INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/0ff154d8989f339829fbfc480bf8873a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element/f.83316972F233627A8B41992395C5F7A9.d.44C7E60B8186C684C7B5C2B4E21D8A42.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element/f.83316972F233627A8B41992395C5F7A9.d.44C7E60B8186C684C7B5C2B4E21D8A42.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element/f.83316972F233627A8B41992395C5F7A9.d.44C7E60B8186C684C7B5C2B4E21D8A42.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/0ff154d8989f339829fbfc480bf8873a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/0ff154d8989f339829fbfc480bf8873a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/0ff154d8989f339829fbfc480bf8873a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b8310632712b4633a92e9c9cfcf9251996f4d8801ecb3dd1d13acd13ec6fe436
DEBUG    LoginPage:login_page.py:35 login crumb: b8310632712b4633a92e9c9cfcf9251996f4d8801ecb3dd1d13acd13ec6fe436
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/0ff154d8989f339829fbfc480bf8873a/element/f.83316972F233627A8B41992395C5F7A9.d.266FB765067B4C6A790DE244CE3C9C56.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element/f.83316972F233627A8B41992395C5F7A9.d.266FB765067B4C6A790DE244CE3C9C56.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element/f.83316972F233627A8B41992395C5F7A9.d.4E4EA3AEB12625D75E8D88FAF8F92DBD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/0ff154d8989f339829fbfc480bf8873a/element/f.83316972F233627A8B41992395C5F7A9.d.4E4EA3AEB12625D75E8D88FAF8F92DBD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element/f.83316972F233627A8B41992395C5F7A9.d.4E4EA3AEB12625D75E8D88FAF8F92DBD.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/0ff154d8989f339829fbfc480bf8873a/element/f.83316972F233627A8B41992395C5F7A9.d.4E4EA3AEB12625D75E8D88FAF8F92DBD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element/f.83316972F233627A8B41992395C5F7A9.d.4E4EA3AEB12625D75E8D88FAF8F92DBD.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/0ff154d8989f339829fbfc480bf8873a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element/f.83316972F233627A8B41992395C5F7A9.d.E2C66961EF6B1E6ACFAA5DC1CBD8DADC.e.155/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/0ff154d8989f339829fbfc480bf8873a/element/f.83316972F233627A8B41992395C5F7A9.d.E2C66961EF6B1E6ACFAA5DC1CBD8DADC.e.155/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/0ff154d8989f339829fbfc480bf8873a/element/f.83316972F233627A8B41992395C5F7A9.d.E2C66961EF6B1E6ACFAA5DC1CBD8DADC.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "DELETE /session/0ff154d8989f339829fbfc480bf8873a HTTP/1.1" 200 0
