INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element/f.4488CCD844B0A19C0C2D289AFD73A22C.d.F88892CB52C1DD20D2F2C3628E165441.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element/f.4488CCD844B0A19C0C2D289AFD73A22C.d.F88892CB52C1DD20D2F2C3628E165441.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element/f.4488CCD844B0A19C0C2D289AFD73A22C.d.F88892CB52C1DD20D2F2C3628E165441.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "GET /session/7cda87951bc38e451447d352bd417f30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "GET /session/7cda87951bc38e451447d352bd417f30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "GET /session/7cda87951bc38e451447d352bd417f30/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ab401c8bae4b44361853ee29239cb9956993aae8dc10e97579cc71359cfeb74
DEBUG    LoginPage:login_page.py:35 login crumb: 5ab401c8bae4b44361853ee29239cb9956993aae8dc10e97579cc71359cfeb74
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "GET /session/7cda87951bc38e451447d352bd417f30/element/f.4488CCD844B0A19C0C2D289AFD73A22C.d.B41F1FD1B8C95613885B41AA80A06908.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element/f.4488CCD844B0A19C0C2D289AFD73A22C.d.B41F1FD1B8C95613885B41AA80A06908.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element/f.4488CCD844B0A19C0C2D289AFD73A22C.d.9C3BE20D328B5D12D083B038574AF389.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "GET /session/7cda87951bc38e451447d352bd417f30/element/f.4488CCD844B0A19C0C2D289AFD73A22C.d.9C3BE20D328B5D12D083B038574AF389.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element/f.4488CCD844B0A19C0C2D289AFD73A22C.d.9C3BE20D328B5D12D083B038574AF389.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "GET /session/7cda87951bc38e451447d352bd417f30/element/f.4488CCD844B0A19C0C2D289AFD73A22C.d.9C3BE20D328B5D12D083B038574AF389.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element/f.4488CCD844B0A19C0C2D289AFD73A22C.d.9C3BE20D328B5D12D083B038574AF389.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "GET /session/7cda87951bc38e451447d352bd417f30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "GET /session/7cda87951bc38e451447d352bd417f30/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "GET /session/7cda87951bc38e451447d352bd417f30/element/f.4488CCD844B0A19C0C2D289AFD73A22C.d.52460E1E3ED118299C62548BB5B43D25.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/element/f.4488CCD844B0A19C0C2D289AFD73A22C.d.52460E1E3ED118299C62548BB5B43D25.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "GET /session/7cda87951bc38e451447d352bd417f30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "POST /session/7cda87951bc38e451447d352bd417f30/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "GET /session/7cda87951bc38e451447d352bd417f30/element/f.4488CCD844B0A19C0C2D289AFD73A22C.d.017981A3912AF5E48D48FB41265A6073.e.334/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49969 "DELETE /session/7cda87951bc38e451447d352bd417f30 HTTP/1.1" 200 0
