INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/element/f.DCA6C74B9F656C4CC7AA73F9C78A1910.d.7EF3A9C0128673CA3A86230FE29556E6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/element/f.DCA6C74B9F656C4CC7AA73F9C78A1910.d.7EF3A9C0128673CA3A86230FE29556E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/element/f.DCA6C74B9F656C4CC7AA73F9C78A1910.d.7EF3A9C0128673CA3A86230FE29556E6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "GET /session/4946c5040354d53db3a79cdcd9b46285/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "GET /session/4946c5040354d53db3a79cdcd9b46285/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "GET /session/4946c5040354d53db3a79cdcd9b46285/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58cec2ac1a730a1b1fe16fbfbc65275adc8d9df4d091fb840ad841500d92f38c
DEBUG    LoginPage:login_page.py:35 login crumb: 58cec2ac1a730a1b1fe16fbfbc65275adc8d9df4d091fb840ad841500d92f38c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "GET /session/4946c5040354d53db3a79cdcd9b46285/element/f.DCA6C74B9F656C4CC7AA73F9C78A1910.d.5F18F4F305C06974F06673D9184BF3BC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/element/f.DCA6C74B9F656C4CC7AA73F9C78A1910.d.5F18F4F305C06974F06673D9184BF3BC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/element/f.DCA6C74B9F656C4CC7AA73F9C78A1910.d.85760EB03B683A4EBFEDE3636A0B17D0.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "GET /session/4946c5040354d53db3a79cdcd9b46285/element/f.DCA6C74B9F656C4CC7AA73F9C78A1910.d.85760EB03B683A4EBFEDE3636A0B17D0.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/element/f.DCA6C74B9F656C4CC7AA73F9C78A1910.d.85760EB03B683A4EBFEDE3636A0B17D0.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "POST /session/4946c5040354d53db3a79cdcd9b46285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39461 "DELETE /session/4946c5040354d53db3a79cdcd9b46285 HTTP/1.1" 200 0
