INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.72237DFE8EDD9A6E63C1EB67282689AB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.72237DFE8EDD9A6E63C1EB67282689AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.72237DFE8EDD9A6E63C1EB67282689AB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d41380303289e779d228556a057217e1397e26bfafa33ea6462726319d4a4b84
DEBUG    LoginPage:login_page.py:35 login crumb: d41380303289e779d228556a057217e1397e26bfafa33ea6462726319d4a4b84
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.C5C5B2F6C73A71E7F2C98007E00942DE.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.C5C5B2F6C73A71E7F2C98007E00942DE.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.F31DCC9E4B26FEFED1F4780821271C6A.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.F31DCC9E4B26FEFED1F4780821271C6A.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "GET /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46009 "POST /session/fe568523677b48f709634a50a771b375/element/f.F141F91C127268B1D71E8E68DE3040AF.d.E3459E7E026543A878A3075A4B5961DE.e.118/elements HTTP/1.1" 200 0
