INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element/f.23B15FBA859E4FA807C81F621640A00D.d.93D19CE52945DC3B72FFC3D4AC28F1D6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element/f.23B15FBA859E4FA807C81F621640A00D.d.93D19CE52945DC3B72FFC3D4AC28F1D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element/f.23B15FBA859E4FA807C81F621640A00D.d.93D19CE52945DC3B72FFC3D4AC28F1D6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "GET /session/6a6737818648d856bd6e391502677b56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "GET /session/6a6737818648d856bd6e391502677b56/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cf08e57ba0e82ca5a123fd10691d1a96972dd027aed6de6bd0f66e3039796ce6
DEBUG    LoginPage:login_page.py:35 login crumb: cf08e57ba0e82ca5a123fd10691d1a96972dd027aed6de6bd0f66e3039796ce6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "GET /session/6a6737818648d856bd6e391502677b56/element/f.23B15FBA859E4FA807C81F621640A00D.d.DFF4B6D61C691C4A658433E275BF8C25.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element/f.23B15FBA859E4FA807C81F621640A00D.d.DFF4B6D61C691C4A658433E275BF8C25.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element/f.23B15FBA859E4FA807C81F621640A00D.d.8ED717002CBD46B643A932E2A87891A0.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "GET /session/6a6737818648d856bd6e391502677b56/element/f.23B15FBA859E4FA807C81F621640A00D.d.8ED717002CBD46B643A932E2A87891A0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element/f.23B15FBA859E4FA807C81F621640A00D.d.8ED717002CBD46B643A932E2A87891A0.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "GET /session/6a6737818648d856bd6e391502677b56/element/f.23B15FBA859E4FA807C81F621640A00D.d.8ED717002CBD46B643A932E2A87891A0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element/f.23B15FBA859E4FA807C81F621640A00D.d.8ED717002CBD46B643A932E2A87891A0.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element/f.23B15FBA859E4FA807C81F621640A00D.d.01F018140EE5ADEFCE3BE9DA1F0BF454.e.123/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "GET /session/6a6737818648d856bd6e391502677b56/element/f.23B15FBA859E4FA807C81F621640A00D.d.01F018140EE5ADEFCE3BE9DA1F0BF454.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element/f.23B15FBA859E4FA807C81F621640A00D.d.01F018140EE5ADEFCE3BE9DA1F0BF454.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "GET /session/6a6737818648d856bd6e391502677b56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "GET /session/6a6737818648d856bd6e391502677b56/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "POST /session/6a6737818648d856bd6e391502677b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "GET /session/6a6737818648d856bd6e391502677b56/element/f.23B15FBA859E4FA807C81F621640A00D.d.67B33F7082B83A2D3B8DDE90FD64541E.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55317 "DELETE /session/6a6737818648d856bd6e391502677b56 HTTP/1.1" 200 0
