INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "GET /session/2490c63af0b21db243c02a34dbf9cd53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element/f.C6E99CAFA58A447184512CEDA975042E.d.2EC7E5F260802CBFE03D04154D82E254.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element/f.C6E99CAFA58A447184512CEDA975042E.d.2EC7E5F260802CBFE03D04154D82E254.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element/f.C6E99CAFA58A447184512CEDA975042E.d.2EC7E5F260802CBFE03D04154D82E254.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "GET /session/2490c63af0b21db243c02a34dbf9cd53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "GET /session/2490c63af0b21db243c02a34dbf9cd53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "GET /session/2490c63af0b21db243c02a34dbf9cd53/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ae4fa8475aadf514cc7e46577c5031929f2b740d39c8fa44566f472f6b1c5498
DEBUG    LoginPage:login_page.py:32 login crumb: ae4fa8475aadf514cc7e46577c5031929f2b740d39c8fa44566f472f6b1c5498
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "GET /session/2490c63af0b21db243c02a34dbf9cd53/element/f.C6E99CAFA58A447184512CEDA975042E.d.67C525D9061389C42D3E83E4147A306A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element/f.C6E99CAFA58A447184512CEDA975042E.d.67C525D9061389C42D3E83E4147A306A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element/f.C6E99CAFA58A447184512CEDA975042E.d.FD561CE3F3C271BE742AC53198FE6F3C.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "GET /session/2490c63af0b21db243c02a34dbf9cd53/element/f.C6E99CAFA58A447184512CEDA975042E.d.FD561CE3F3C271BE742AC53198FE6F3C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element/f.C6E99CAFA58A447184512CEDA975042E.d.FD561CE3F3C271BE742AC53198FE6F3C.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "GET /session/2490c63af0b21db243c02a34dbf9cd53/element/f.C6E99CAFA58A447184512CEDA975042E.d.FD561CE3F3C271BE742AC53198FE6F3C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element/f.C6E99CAFA58A447184512CEDA975042E.d.FD561CE3F3C271BE742AC53198FE6F3C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "GET /session/2490c63af0b21db243c02a34dbf9cd53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "GET /session/2490c63af0b21db243c02a34dbf9cd53/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "GET /session/2490c63af0b21db243c02a34dbf9cd53/element/f.C6E99CAFA58A447184512CEDA975042E.d.37CEE5DB26CDF97C32082667C6781BFE.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element/f.C6E99CAFA58A447184512CEDA975042E.d.37CEE5DB26CDF97C32082667C6781BFE.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "GET /session/2490c63af0b21db243c02a34dbf9cd53/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "GET /session/2490c63af0b21db243c02a34dbf9cd53/element/f.C6E99CAFA58A447184512CEDA975042E.d.F5314089750B454B2C45980030CA3DCC.e.312/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "POST /session/2490c63af0b21db243c02a34dbf9cd53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "GET /session/2490c63af0b21db243c02a34dbf9cd53/element/f.C6E99CAFA58A447184512CEDA975042E.d.F5314089750B454B2C45980030CA3DCC.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38763 "DELETE /session/2490c63af0b21db243c02a34dbf9cd53 HTTP/1.1" 200 0
