INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "GET /session/24a8cd050b1ed4d8f15600d739c4cb2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element/f.0B9C2B5784E43ED8D0D3AD99F506882C.d.0DBB1F6778215DCEAECDC2E8AFAFF6F3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element/f.0B9C2B5784E43ED8D0D3AD99F506882C.d.0DBB1F6778215DCEAECDC2E8AFAFF6F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element/f.0B9C2B5784E43ED8D0D3AD99F506882C.d.0DBB1F6778215DCEAECDC2E8AFAFF6F3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "GET /session/24a8cd050b1ed4d8f15600d739c4cb2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "GET /session/24a8cd050b1ed4d8f15600d739c4cb2d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e3837b786abfd532d3ab0750eb1deabe3e974d60248edd4efe3ae20b757b6121
DEBUG    LoginPage:login_page.py:32 login crumb: e3837b786abfd532d3ab0750eb1deabe3e974d60248edd4efe3ae20b757b6121
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "GET /session/24a8cd050b1ed4d8f15600d739c4cb2d/element/f.0B9C2B5784E43ED8D0D3AD99F506882C.d.94A29F2D6011155EDC276B712264FC3E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element/f.0B9C2B5784E43ED8D0D3AD99F506882C.d.94A29F2D6011155EDC276B712264FC3E.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element/f.0B9C2B5784E43ED8D0D3AD99F506882C.d.95D5CF13594F5ABC8A15A0EEE5DE8D89.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "GET /session/24a8cd050b1ed4d8f15600d739c4cb2d/element/f.0B9C2B5784E43ED8D0D3AD99F506882C.d.95D5CF13594F5ABC8A15A0EEE5DE8D89.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element/f.0B9C2B5784E43ED8D0D3AD99F506882C.d.95D5CF13594F5ABC8A15A0EEE5DE8D89.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "GET /session/24a8cd050b1ed4d8f15600d739c4cb2d/element/f.0B9C2B5784E43ED8D0D3AD99F506882C.d.95D5CF13594F5ABC8A15A0EEE5DE8D89.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element/f.0B9C2B5784E43ED8D0D3AD99F506882C.d.95D5CF13594F5ABC8A15A0EEE5DE8D89.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "GET /session/24a8cd050b1ed4d8f15600d739c4cb2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "GET /session/24a8cd050b1ed4d8f15600d739c4cb2d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element/f.0B9C2B5784E43ED8D0D3AD99F506882C.d.54DDF211BCA1BA668DBA34C71CE0F04C.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "GET /session/24a8cd050b1ed4d8f15600d739c4cb2d/element/f.0B9C2B5784E43ED8D0D3AD99F506882C.d.54DDF211BCA1BA668DBA34C71CE0F04C.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element/f.0B9C2B5784E43ED8D0D3AD99F506882C.d.54DDF211BCA1BA668DBA34C71CE0F04C.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/24a8cd050b1ed4d8f15600d739c4cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "GET /session/24a8cd050b1ed4d8f15600d739c4cb2d/element/f.0B9C2B5784E43ED8D0D3AD99F506882C.d.54DDF211BCA1BA668DBA34C71CE0F04C.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "DELETE /session/24a8cd050b1ed4d8f15600d739c4cb2d HTTP/1.1" 200 0
