INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.46C1182183DD5CF142F499D34E558E6E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.46C1182183DD5CF142F499D34E558E6E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.46C1182183DD5CF142F499D34E558E6E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6de70fe070fc79f45e33f438d3f49459993f46289badb0e9b1215576ce0ac99d
DEBUG    LoginPage:login_page.py:32 login crumb: 6de70fe070fc79f45e33f438d3f49459993f46289badb0e9b1215576ce0ac99d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.C478EE2593DCC8D73CEC066BF36FDAE0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.C478EE2593DCC8D73CEC066BF36FDAE0.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.8E29C8DE64E47D6F0AC6459477F1E34D.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.8E29C8DE64E47D6F0AC6459477F1E34D.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.8E29C8DE64E47D6F0AC6459477F1E34D.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.8E29C8DE64E47D6F0AC6459477F1E34D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.8E29C8DE64E47D6F0AC6459477F1E34D.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.23BE2F7C135033C87418612A9A3B4FA3.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/c1c874425d2b238d63ac0dfceec38e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.23BE2F7C135033C87418612A9A3B4FA3.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.23BE2F7C135033C87418612A9A3B4FA3.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.23BE2F7C135033C87418612A9A3B4FA3.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.23BE2F7C135033C87418612A9A3B4FA3.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.23BE2F7C135033C87418612A9A3B4FA3.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.23BE2F7C135033C87418612A9A3B4FA3.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.23BE2F7C135033C87418612A9A3B4FA3.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.23BE2F7C135033C87418612A9A3B4FA3.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.23BE2F7C135033C87418612A9A3B4FA3.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.23BE2F7C135033C87418612A9A3B4FA3.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/c1c874425d2b238d63ac0dfceec38e2f/element/f.1A091A45B26423D42E0EDDD6EC80BD4A.d.23BE2F7C135033C87418612A9A3B4FA3.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "DELETE /session/c1c874425d2b238d63ac0dfceec38e2f HTTP/1.1" 200 0
