INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.C8C943238289ECB0EFF4279FE81B5A8B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.C8C943238289ECB0EFF4279FE81B5A8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.C8C943238289ECB0EFF4279FE81B5A8B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1b0c0a2c4f889f61b5409d55c906437ffa9eb52dfbe8d4c4ed79577d9cc20195
DEBUG    LoginPage:login_page.py:32 login crumb: 1b0c0a2c4f889f61b5409d55c906437ffa9eb52dfbe8d4c4ed79577d9cc20195
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.0D0AC7F2E93A322FF193E495495E0E95.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.0D0AC7F2E93A322FF193E495495E0E95.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.E20C3574E0884989F8983C08BC787279.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.E20C3574E0884989F8983C08BC787279.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.120/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "GET /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element/f.96CE80E5E9F7606DE6EDD74A506395F5.d.FE0839DC08FBD29F62E9D8FA609465CC.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "POST /session/bb2c21c156879558898891e06656bf86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41535 "DELETE /session/bb2c21c156879558898891e06656bf86 HTTP/1.1" 200 0
