INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.D09A9ECBD824861B7F991957C30A5366.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.D09A9ECBD824861B7F991957C30A5366.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.D09A9ECBD824861B7F991957C30A5366.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 199f2829e516dfe8f7a1ece35b1924232a88c67e1a56dfdfeef6831eb375ee37
DEBUG    LoginPage:login_page.py:32 login crumb: 199f2829e516dfe8f7a1ece35b1924232a88c67e1a56dfdfeef6831eb375ee37
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.4364AF85A2922326234E7BB0567B9851.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.4364AF85A2922326234E7BB0567B9851.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.44D54E4C20F54B37DA6DE1CAEE8BD815.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.44D54E4C20F54B37DA6DE1CAEE8BD815.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.44D54E4C20F54B37DA6DE1CAEE8BD815.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.44D54E4C20F54B37DA6DE1CAEE8BD815.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.44D54E4C20F54B37DA6DE1CAEE8BD815.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.8A92FEDF1665774868FCAFF3B0A08D85.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.8A92FEDF1665774868FCAFF3B0A08D85.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.A7A7CDF43AF4C0ECBB98870C43F0CDF6.e.301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.A7A7CDF43AF4C0ECBB98870C43F0CDF6.e.302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.A7A7CDF43AF4C0ECBB98870C43F0CDF6.e.303/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.A7A7CDF43AF4C0ECBB98870C43F0CDF6.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.A7A7CDF43AF4C0ECBB98870C43F0CDF6.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.A7A7CDF43AF4C0ECBB98870C43F0CDF6.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.A7A7CDF43AF4C0ECBB98870C43F0CDF6.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.A7A7CDF43AF4C0ECBB98870C43F0CDF6.e.307/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.A7A7CDF43AF4C0ECBB98870C43F0CDF6.e.310/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.CF3E10D35581938B30C06BF120C025C5.e.330/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "POST /session/679090ddb584a51ee38033ef69b498cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "GET /session/679090ddb584a51ee38033ef69b498cf/element/f.CFC656433EB08774D52239724A18767A.d.CF3E10D35581938B30C06BF120C025C5.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57301 "DELETE /session/679090ddb584a51ee38033ef69b498cf HTTP/1.1" 200 0
