INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "GET /session/eb4c9b511cdecd36801104b68d4e5ae6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element/f.8CB27AB56C268A80E30A41266413DC58.d.FC1D43C19024448FF6843873E8228F69.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element/f.8CB27AB56C268A80E30A41266413DC58.d.FC1D43C19024448FF6843873E8228F69.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element/f.8CB27AB56C268A80E30A41266413DC58.d.FC1D43C19024448FF6843873E8228F69.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "GET /session/eb4c9b511cdecd36801104b68d4e5ae6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "GET /session/eb4c9b511cdecd36801104b68d4e5ae6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ad49b6ddf5bea96f50fa46bb15ecec63c322a80a8e9dc153c7af54e1ca2c5624
DEBUG    LoginPage:login_page.py:32 login crumb: ad49b6ddf5bea96f50fa46bb15ecec63c322a80a8e9dc153c7af54e1ca2c5624
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "GET /session/eb4c9b511cdecd36801104b68d4e5ae6/element/f.8CB27AB56C268A80E30A41266413DC58.d.1C6FA02B268378CE09CF9F651C96FE1D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element/f.8CB27AB56C268A80E30A41266413DC58.d.1C6FA02B268378CE09CF9F651C96FE1D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element/f.8CB27AB56C268A80E30A41266413DC58.d.F2A16C1BC43FEC604D1EEDB4AC50786B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "GET /session/eb4c9b511cdecd36801104b68d4e5ae6/element/f.8CB27AB56C268A80E30A41266413DC58.d.F2A16C1BC43FEC604D1EEDB4AC50786B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element/f.8CB27AB56C268A80E30A41266413DC58.d.F2A16C1BC43FEC604D1EEDB4AC50786B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "GET /session/eb4c9b511cdecd36801104b68d4e5ae6/element/f.8CB27AB56C268A80E30A41266413DC58.d.F2A16C1BC43FEC604D1EEDB4AC50786B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element/f.8CB27AB56C268A80E30A41266413DC58.d.F2A16C1BC43FEC604D1EEDB4AC50786B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "GET /session/eb4c9b511cdecd36801104b68d4e5ae6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "GET /session/eb4c9b511cdecd36801104b68d4e5ae6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "POST /session/eb4c9b511cdecd36801104b68d4e5ae6/element/f.8CB27AB56C268A80E30A41266413DC58.d.B7C343B760BF1AF9F27C35CF07E35F37.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "GET /session/eb4c9b511cdecd36801104b68d4e5ae6/element/f.8CB27AB56C268A80E30A41266413DC58.d.B7C343B760BF1AF9F27C35CF07E35F37.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58027 "DELETE /session/eb4c9b511cdecd36801104b68d4e5ae6 HTTP/1.1" 200 0
