INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.5524DE115B850B40069F648CD2747D84.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.5524DE115B850B40069F648CD2747D84.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.5524DE115B850B40069F648CD2747D84.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb6ba93e2a2b78a72f52eaf71c2805b3566e57a84b1bef6c7094035ba6d8e196
DEBUG    LoginPage:login_page.py:32 login crumb: bb6ba93e2a2b78a72f52eaf71c2805b3566e57a84b1bef6c7094035ba6d8e196
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.641F5B6B658F0E8A461F355B9C1D9AC9.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.641F5B6B658F0E8A461F355B9C1D9AC9.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.4FB14D79EB90E6C4DF6A88F2D3FCEA8B.e.59/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.4FB14D79EB90E6C4DF6A88F2D3FCEA8B.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.4FB14D79EB90E6C4DF6A88F2D3FCEA8B.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.4FB14D79EB90E6C4DF6A88F2D3FCEA8B.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.4FB14D79EB90E6C4DF6A88F2D3FCEA8B.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.C102D809EF03B32004F4115732B0C456.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.C102D809EF03B32004F4115732B0C456.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.F969930B598E304C5AED796CA9EDBB77.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.F969930B598E304C5AED796CA9EDBB77.e.292/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.5EE60B60F591F366FC61159840C6D7DD.e.320/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.5EE60B60F591F366FC61159840C6D7DD.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.5EE60B60F591F366FC61159840C6D7DD.e.344/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.5EE60B60F591F366FC61159840C6D7DD.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.5EE60B60F591F366FC61159840C6D7DD.e.345/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.79441BFFA8611A920FC374530F558885.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.79441BFFA8611A920FC374530F558885.e.410/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.A1767EA08C2706BD82073319CC92A4C7.e.457/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.A1767EA08C2706BD82073319CC92A4C7.e.457/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.B13BB257EA0DA6AB0E34B2EF37E74D1F.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.B13BB257EA0DA6AB0E34B2EF37E74D1F.e.493/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.E4D323769416CBAA4B640777A70611B2.e.500/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.E4D323769416CBAA4B640777A70611B2.e.545/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.E4D323769416CBAA4B640777A70611B2.e.545/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.E4D323769416CBAA4B640777A70611B2.e.546/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.E4D323769416CBAA4B640777A70611B2.e.546/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.1ABC017CF4C9F0F705406BE1E9CE3386.e.716/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.1ABC017CF4C9F0F705406BE1E9CE3386.e.716/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.B4A07A12070168FBD2DC71FC4D8D708B.e.757/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.B4A07A12070168FBD2DC71FC4D8D708B.e.758/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.B4A07A12070168FBD2DC71FC4D8D708B.e.758/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.B4A07A12070168FBD2DC71FC4D8D708B.e.758/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "POST /session/3be080239a9bde490607597142d1c01a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55901 "GET /session/3be080239a9bde490607597142d1c01a/element/f.9896B6E8FAA06C675D928D56AEE94EBE.d.4F359D3CC41C3DB3EAD91F8D80C3EEFD.e.807/text HTTP/1.1" 200 0
