INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.F40180F10934753A8308832F6945F243.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.F40180F10934753A8308832F6945F243.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.F40180F10934753A8308832F6945F243.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b8904f75c686ca2f2b295f74a46ac9cf6e1d1ddc3e419c5e34ca3831b271c9a7
DEBUG    LoginPage:login_page.py:32 login crumb: b8904f75c686ca2f2b295f74a46ac9cf6e1d1ddc3e419c5e34ca3831b271c9a7
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.F76B724BC33DA770FAAB41922D39536A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.F76B724BC33DA770FAAB41922D39536A.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.555F4A7995302B06C39D1A21779BACE3.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.555F4A7995302B06C39D1A21779BACE3.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.A54AEF650A93FB9A04ABB1C913625258.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.A54AEF650A93FB9A04ABB1C913625258.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.DAE8076071D4640B6A57DE03ECC4C316.e.173/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.DAE8076071D4640B6A57DE03ECC4C316.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.DAE8076071D4640B6A57DE03ECC4C316.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.DAE8076071D4640B6A57DE03ECC4C316.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.DAE8076071D4640B6A57DE03ECC4C316.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.DAE8076071D4640B6A57DE03ECC4C316.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.DAE8076071D4640B6A57DE03ECC4C316.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.DAE8076071D4640B6A57DE03ECC4C316.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.DAE8076071D4640B6A57DE03ECC4C316.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.DAE8076071D4640B6A57DE03ECC4C316.e.283/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.DAE8076071D4640B6A57DE03ECC4C316.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.DAE8076071D4640B6A57DE03ECC4C316.e.209/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.530931B02FC953E037E2CE05AFBD4233.e.301/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.530931B02FC953E037E2CE05AFBD4233.e.316/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.530931B02FC953E037E2CE05AFBD4233.e.317/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.530931B02FC953E037E2CE05AFBD4233.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.530931B02FC953E037E2CE05AFBD4233.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "POST /session/5e21d9d81f74de5e088ec00004a7a75b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "GET /session/5e21d9d81f74de5e088ec00004a7a75b/element/f.094E00C0D507EBEC3EEF02D91040A57C.d.EE4DD3B71CFCB7CFBD12C5F5135AD0D2.e.527/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60385 "DELETE /session/5e21d9d81f74de5e088ec00004a7a75b HTTP/1.1" 200 0
