INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/7df0cfaee90fa75d3b7116e744b0239e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element/f.521D28070F2517C14D72080ECDE05130.d.100A1DB7FC0722A04BCA7C46C1D1E313.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element/f.521D28070F2517C14D72080ECDE05130.d.100A1DB7FC0722A04BCA7C46C1D1E313.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element/f.521D28070F2517C14D72080ECDE05130.d.100A1DB7FC0722A04BCA7C46C1D1E313.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/7df0cfaee90fa75d3b7116e744b0239e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/7df0cfaee90fa75d3b7116e744b0239e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/7df0cfaee90fa75d3b7116e744b0239e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d88f8bbd011cd5ba07afab71ee1a20d1739cf8bb22f1267ff1998f06a82ffb60
DEBUG    LoginPage:login_page.py:32 login crumb: d88f8bbd011cd5ba07afab71ee1a20d1739cf8bb22f1267ff1998f06a82ffb60
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/7df0cfaee90fa75d3b7116e744b0239e/element/f.521D28070F2517C14D72080ECDE05130.d.2790493D658A4F5254236BFA020B8CCD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element/f.521D28070F2517C14D72080ECDE05130.d.2790493D658A4F5254236BFA020B8CCD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element/f.521D28070F2517C14D72080ECDE05130.d.086E2B8572DCB1F0FDC52D38E3FDCB00.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/7df0cfaee90fa75d3b7116e744b0239e/element/f.521D28070F2517C14D72080ECDE05130.d.086E2B8572DCB1F0FDC52D38E3FDCB00.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element/f.521D28070F2517C14D72080ECDE05130.d.086E2B8572DCB1F0FDC52D38E3FDCB00.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/7df0cfaee90fa75d3b7116e744b0239e/element/f.521D28070F2517C14D72080ECDE05130.d.086E2B8572DCB1F0FDC52D38E3FDCB00.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element/f.521D28070F2517C14D72080ECDE05130.d.086E2B8572DCB1F0FDC52D38E3FDCB00.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/7df0cfaee90fa75d3b7116e744b0239e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/7df0cfaee90fa75d3b7116e744b0239e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/7df0cfaee90fa75d3b7116e744b0239e/element/f.521D28070F2517C14D72080ECDE05130.d.B588803E4E4C2143F6897BB714A94C32.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element/f.521D28070F2517C14D72080ECDE05130.d.B588803E4E4C2143F6897BB714A94C32.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/7df0cfaee90fa75d3b7116e744b0239e/element/f.521D28070F2517C14D72080ECDE05130.d.B588803E4E4C2143F6897BB714A94C32.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element/f.521D28070F2517C14D72080ECDE05130.d.B588803E4E4C2143F6897BB714A94C32.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/7df0cfaee90fa75d3b7116e744b0239e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "POST /session/7df0cfaee90fa75d3b7116e744b0239e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "GET /session/7df0cfaee90fa75d3b7116e744b0239e/element/f.521D28070F2517C14D72080ECDE05130.d.B588803E4E4C2143F6897BB714A94C32.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48631 "DELETE /session/7df0cfaee90fa75d3b7116e744b0239e HTTP/1.1" 200 0
