INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.68 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.70
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3582 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:39913
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/aa1db607f9e7513a15d88ce2f7d28c7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element/f.D56AAA8ACB9434EEFD216CF4B298D00F.d.BA42A0FA550B93159DB6C36DC3258801.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element/f.D56AAA8ACB9434EEFD216CF4B298D00F.d.BA42A0FA550B93159DB6C36DC3258801.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element/f.D56AAA8ACB9434EEFD216CF4B298D00F.d.BA42A0FA550B93159DB6C36DC3258801.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/aa1db607f9e7513a15d88ce2f7d28c7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/aa1db607f9e7513a15d88ce2f7d28c7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/aa1db607f9e7513a15d88ce2f7d28c7e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 53cd338310c5fc9524ca99c846861f7837110a8679c093fb195e554fddb2d3c3
DEBUG    LoginPage:login_page.py:32 login crumb: 53cd338310c5fc9524ca99c846861f7837110a8679c093fb195e554fddb2d3c3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/aa1db607f9e7513a15d88ce2f7d28c7e/element/f.D56AAA8ACB9434EEFD216CF4B298D00F.d.599B066B3FFD515567D95DAE70F614AC.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element/f.D56AAA8ACB9434EEFD216CF4B298D00F.d.599B066B3FFD515567D95DAE70F614AC.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element/f.D56AAA8ACB9434EEFD216CF4B298D00F.d.786B903734E980F6FF0769008DE55CD9.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/aa1db607f9e7513a15d88ce2f7d28c7e/element/f.D56AAA8ACB9434EEFD216CF4B298D00F.d.786B903734E980F6FF0769008DE55CD9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element/f.D56AAA8ACB9434EEFD216CF4B298D00F.d.786B903734E980F6FF0769008DE55CD9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/aa1db607f9e7513a15d88ce2f7d28c7e/element/f.D56AAA8ACB9434EEFD216CF4B298D00F.d.786B903734E980F6FF0769008DE55CD9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element/f.D56AAA8ACB9434EEFD216CF4B298D00F.d.786B903734E980F6FF0769008DE55CD9.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/aa1db607f9e7513a15d88ce2f7d28c7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/aa1db607f9e7513a15d88ce2f7d28c7e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/aa1db607f9e7513a15d88ce2f7d28c7e/element/f.D56AAA8ACB9434EEFD216CF4B298D00F.d.F0FFCD5748E2EE04EF37B7EFB32F6803.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element/f.D56AAA8ACB9434EEFD216CF4B298D00F.d.F0FFCD5748E2EE04EF37B7EFB32F6803.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/aa1db607f9e7513a15d88ce2f7d28c7e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/aa1db607f9e7513a15d88ce2f7d28c7e/element/f.D56AAA8ACB9434EEFD216CF4B298D00F.d.B70F0A26EB0E9F17131002B0960CC0D4.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element/f.D56AAA8ACB9434EEFD216CF4B298D00F.d.B70F0A26EB0E9F17131002B0960CC0D4.e.181/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "POST /session/aa1db607f9e7513a15d88ce2f7d28c7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "GET /session/aa1db607f9e7513a15d88ce2f7d28c7e/element/f.D56AAA8ACB9434EEFD216CF4B298D00F.d.AD389473B0A8067D9B86C3FA51BC7493.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39913 "DELETE /session/aa1db607f9e7513a15d88ce2f7d28c7e HTTP/1.1" 200 0
