INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.5C0516EC59A544BB8761EE1A37FB0EC4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.5C0516EC59A544BB8761EE1A37FB0EC4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.5C0516EC59A544BB8761EE1A37FB0EC4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 67f8385f489abfe861d8059068fb978d22e8db21add77b51e69b97aff7e6c2ed
DEBUG    LoginPage:login_page.py:32 login crumb: 67f8385f489abfe861d8059068fb978d22e8db21add77b51e69b97aff7e6c2ed
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.93B3928767A07D07257F80F83EE5E5B4.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.93B3928767A07D07257F80F83EE5E5B4.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.90084563060ACA2A6809E38060AEAB6E.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.90084563060ACA2A6809E38060AEAB6E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.90084563060ACA2A6809E38060AEAB6E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.90084563060ACA2A6809E38060AEAB6E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.90084563060ACA2A6809E38060AEAB6E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.0C82F86C34999955DD0AA593044BBE07.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.0C82F86C34999955DD0AA593044BBE07.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.00296F4CB635121D7F902BFE0959EDE0.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.00296F4CB635121D7F902BFE0959EDE0.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.23990C74D127BA777A58C1ECE3712F9A.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.23990C74D127BA777A58C1ECE3712F9A.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.23990C74D127BA777A58C1ECE3712F9A.e.264/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.23990C74D127BA777A58C1ECE3712F9A.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.23990C74D127BA777A58C1ECE3712F9A.e.265/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.615FB7F948394D27C1EE85699DACFDDD.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.615FB7F948394D27C1EE85699DACFDDD.e.392/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.20E6A65294935C883B069E7A2AF22D90.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.20E6A65294935C883B069E7A2AF22D90.e.416/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.F3E97C9EC568813BCD90A3912490D0E7.e.443/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.F3E97C9EC568813BCD90A3912490D0E7.e.465/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.F3E97C9EC568813BCD90A3912490D0E7.e.467/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.F3E97C9EC568813BCD90A3912490D0E7.e.467/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.E0F03DDC19BE5A9FF63A89F3E29752B0.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.E0F03DDC19BE5A9FF63A89F3E29752B0.e.487/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/44d70de002ec6b260c9681b729a250a0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/44d70de002ec6b260c9681b729a250a0/element/f.CD3ACB7FD0831CCDEED3A7E276B9F30A.d.EF3EE6CC9102D34A997E7500DEB801A9.e.509/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "DELETE /session/44d70de002ec6b260c9681b729a250a0 HTTP/1.1" 200 0
