INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element/f.8CFF1E3B3711010F4C98DAB763F20D9D.d.40FB3EA70F540CC6D37600A735ED6D7E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element/f.8CFF1E3B3711010F4C98DAB763F20D9D.d.40FB3EA70F540CC6D37600A735ED6D7E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element/f.8CFF1E3B3711010F4C98DAB763F20D9D.d.40FB3EA70F540CC6D37600A735ED6D7E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "GET /session/fb56ba752f4b07c501169af71ba1ecd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "GET /session/fb56ba752f4b07c501169af71ba1ecd5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d688e58296aaf41efd54c126e377edc3da5de8a6f7266ce7bd655fe1e1d01764
DEBUG    LoginPage:login_page.py:32 login crumb: d688e58296aaf41efd54c126e377edc3da5de8a6f7266ce7bd655fe1e1d01764
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "GET /session/fb56ba752f4b07c501169af71ba1ecd5/element/f.8CFF1E3B3711010F4C98DAB763F20D9D.d.98BA3C509DB5A8FBD5CC666034CFEB7E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element/f.8CFF1E3B3711010F4C98DAB763F20D9D.d.98BA3C509DB5A8FBD5CC666034CFEB7E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element/f.8CFF1E3B3711010F4C98DAB763F20D9D.d.A33BD7ACBF981982951D0A9A8BAC1A52.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "GET /session/fb56ba752f4b07c501169af71ba1ecd5/element/f.8CFF1E3B3711010F4C98DAB763F20D9D.d.A33BD7ACBF981982951D0A9A8BAC1A52.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element/f.8CFF1E3B3711010F4C98DAB763F20D9D.d.A33BD7ACBF981982951D0A9A8BAC1A52.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "GET /session/fb56ba752f4b07c501169af71ba1ecd5/element/f.8CFF1E3B3711010F4C98DAB763F20D9D.d.A33BD7ACBF981982951D0A9A8BAC1A52.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element/f.8CFF1E3B3711010F4C98DAB763F20D9D.d.A33BD7ACBF981982951D0A9A8BAC1A52.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element/f.8CFF1E3B3711010F4C98DAB763F20D9D.d.7CA7A4239C90AFFA3CC2F5355B39C31C.e.139/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "GET /session/fb56ba752f4b07c501169af71ba1ecd5/element/f.8CFF1E3B3711010F4C98DAB763F20D9D.d.7CA7A4239C90AFFA3CC2F5355B39C31C.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element/f.8CFF1E3B3711010F4C98DAB763F20D9D.d.7CA7A4239C90AFFA3CC2F5355B39C31C.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "GET /session/fb56ba752f4b07c501169af71ba1ecd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "GET /session/fb56ba752f4b07c501169af71ba1ecd5/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "POST /session/fb56ba752f4b07c501169af71ba1ecd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "GET /session/fb56ba752f4b07c501169af71ba1ecd5/element/f.8CFF1E3B3711010F4C98DAB763F20D9D.d.D63DE38D1305F60CD23D47A3296D28AF.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55165 "DELETE /session/fb56ba752f4b07c501169af71ba1ecd5 HTTP/1.1" 200 0
