INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/element/f.3192FC0A69600D9C75450C35E41DACFC.d.4ACE9CDB656CDDEDB2E27038D22876E4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/element/f.3192FC0A69600D9C75450C35E41DACFC.d.4ACE9CDB656CDDEDB2E27038D22876E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/element/f.3192FC0A69600D9C75450C35E41DACFC.d.4ACE9CDB656CDDEDB2E27038D22876E4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "GET /session/151cef0fd4591ea7e702b78d2cdb50a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "GET /session/151cef0fd4591ea7e702b78d2cdb50a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "GET /session/151cef0fd4591ea7e702b78d2cdb50a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 459dfb4acf99bea1f10d49153ce329167f1b352177bc26973756acdaa1c3ad2a
DEBUG    LoginPage:login_page.py:32 login crumb: 459dfb4acf99bea1f10d49153ce329167f1b352177bc26973756acdaa1c3ad2a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "GET /session/151cef0fd4591ea7e702b78d2cdb50a2/element/f.3192FC0A69600D9C75450C35E41DACFC.d.C0FB71003541460F49ED46ABFA7EC3DF.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/element/f.3192FC0A69600D9C75450C35E41DACFC.d.C0FB71003541460F49ED46ABFA7EC3DF.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "POST /session/151cef0fd4591ea7e702b78d2cdb50a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "GET /session/151cef0fd4591ea7e702b78d2cdb50a2/element/f.3192FC0A69600D9C75450C35E41DACFC.d.9973760B46A53D1C54ADB227A0226757.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "GET /session/151cef0fd4591ea7e702b78d2cdb50a2/element/f.3192FC0A69600D9C75450C35E41DACFC.d.9973760B46A53D1C54ADB227A0226757.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "GET /session/151cef0fd4591ea7e702b78d2cdb50a2/element/f.3192FC0A69600D9C75450C35E41DACFC.d.9973760B46A53D1C54ADB227A0226757.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "GET /session/151cef0fd4591ea7e702b78d2cdb50a2/element/f.3192FC0A69600D9C75450C35E41DACFC.d.9973760B46A53D1C54ADB227A0226757.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "GET /session/151cef0fd4591ea7e702b78d2cdb50a2/element/f.3192FC0A69600D9C75450C35E41DACFC.d.9973760B46A53D1C54ADB227A0226757.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "GET /session/151cef0fd4591ea7e702b78d2cdb50a2/element/f.3192FC0A69600D9C75450C35E41DACFC.d.9973760B46A53D1C54ADB227A0226757.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54673 "DELETE /session/151cef0fd4591ea7e702b78d2cdb50a2 HTTP/1.1" 200 0
