INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element/f.0BBC9800297ABD9365B43071D9860112.d.E34A2C36EAE5695B841FDFD3DD8D0252.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element/f.0BBC9800297ABD9365B43071D9860112.d.E34A2C36EAE5695B841FDFD3DD8D0252.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element/f.0BBC9800297ABD9365B43071D9860112.d.E34A2C36EAE5695B841FDFD3DD8D0252.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/f71b63017735b12e891266e3d271d3ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/f71b63017735b12e891266e3d271d3ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/f71b63017735b12e891266e3d271d3ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e5c7fd965b29df1c45ee32b2b299fd1f3f035be8d6a001733c66c5121e7798d
DEBUG    LoginPage:login_page.py:32 login crumb: 6e5c7fd965b29df1c45ee32b2b299fd1f3f035be8d6a001733c66c5121e7798d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/f71b63017735b12e891266e3d271d3ef/element/f.0BBC9800297ABD9365B43071D9860112.d.309174989035597FFFEF8FE05A538968.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element/f.0BBC9800297ABD9365B43071D9860112.d.309174989035597FFFEF8FE05A538968.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element/f.0BBC9800297ABD9365B43071D9860112.d.699875D41D2D7B5DB7E309921F96881B.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/f71b63017735b12e891266e3d271d3ef/element/f.0BBC9800297ABD9365B43071D9860112.d.699875D41D2D7B5DB7E309921F96881B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element/f.0BBC9800297ABD9365B43071D9860112.d.699875D41D2D7B5DB7E309921F96881B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/f71b63017735b12e891266e3d271d3ef/element/f.0BBC9800297ABD9365B43071D9860112.d.699875D41D2D7B5DB7E309921F96881B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element/f.0BBC9800297ABD9365B43071D9860112.d.699875D41D2D7B5DB7E309921F96881B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/f71b63017735b12e891266e3d271d3ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/f71b63017735b12e891266e3d271d3ef/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "POST /session/f71b63017735b12e891266e3d271d3ef/element/f.0BBC9800297ABD9365B43071D9860112.d.BBC81EB2C06B1AEC18A887282FFCF8AF.e.156/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "GET /session/f71b63017735b12e891266e3d271d3ef/element/f.0BBC9800297ABD9365B43071D9860112.d.BBC81EB2C06B1AEC18A887282FFCF8AF.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47575 "DELETE /session/f71b63017735b12e891266e3d271d3ef HTTP/1.1" 200 0
