INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/5f063c6173c574284e33d5cc6ee1d410/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.72CA90A76668C409781BD111CCD2CB72.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.72CA90A76668C409781BD111CCD2CB72.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.72CA90A76668C409781BD111CCD2CB72.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/5f063c6173c574284e33d5cc6ee1d410/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/5f063c6173c574284e33d5cc6ee1d410/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 151
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8c620bdec61bbc0addc08f3ea644e14effed5bcae8e80a6dfd5f005adaf5e0f
DEBUG    LoginPage:login_page.py:32 login crumb: c8c620bdec61bbc0addc08f3ea644e14effed5bcae8e80a6dfd5f005adaf5e0f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.4D2DB099BB90AC646125922282D1F0CA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.4D2DB099BB90AC646125922282D1F0CA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.2E3DE1F6ACC34B82DFBD5CFEB63AB857.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.2E3DE1F6ACC34B82DFBD5CFEB63AB857.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.2E3DE1F6ACC34B82DFBD5CFEB63AB857.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.2E3DE1F6ACC34B82DFBD5CFEB63AB857.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.2E3DE1F6ACC34B82DFBD5CFEB63AB857.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/5f063c6173c574284e33d5cc6ee1d410/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/5f063c6173c574284e33d5cc6ee1d410/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.183FD6C50926B546E6096446165A9572.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.183FD6C50926B546E6096446165A9572.e.295/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.183FD6C50926B546E6096446165A9572.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.183FD6C50926B546E6096446165A9572.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/5f063c6173c574284e33d5cc6ee1d410/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/5f063c6173c574284e33d5cc6ee1d410/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.BBD4019244F199DC662B73ADBF62ED46.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element/f.1660B1CF39D2577711C6719126588C14.d.BBD4019244F199DC662B73ADBF62ED46.e.317/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/5f063c6173c574284e33d5cc6ee1d410/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "DELETE /session/5f063c6173c574284e33d5cc6ee1d410 HTTP/1.1" 200 0
