INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element/f.01D0B248C62EC31B218D08D7FFFB65B3.d.B624FB555EC09F019FE79F48FEFC99B1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element/f.01D0B248C62EC31B218D08D7FFFB65B3.d.B624FB555EC09F019FE79F48FEFC99B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element/f.01D0B248C62EC31B218D08D7FFFB65B3.d.B624FB555EC09F019FE79F48FEFC99B1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "GET /session/b20d138016e10ebfa0ea9f8a7357eb72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "GET /session/b20d138016e10ebfa0ea9f8a7357eb72/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2083f49b6de206150db7929a6f12c8e298d0d06ae81ded1e29a3b4464d221ad9
DEBUG    LoginPage:login_page.py:32 login crumb: 2083f49b6de206150db7929a6f12c8e298d0d06ae81ded1e29a3b4464d221ad9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "GET /session/b20d138016e10ebfa0ea9f8a7357eb72/element/f.01D0B248C62EC31B218D08D7FFFB65B3.d.985C0F7B54D7769FA110CF0EF9007F54.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element/f.01D0B248C62EC31B218D08D7FFFB65B3.d.985C0F7B54D7769FA110CF0EF9007F54.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element/f.01D0B248C62EC31B218D08D7FFFB65B3.d.6D3C9693B35ADC89D3DFC26C73149F3F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "GET /session/b20d138016e10ebfa0ea9f8a7357eb72/element/f.01D0B248C62EC31B218D08D7FFFB65B3.d.6D3C9693B35ADC89D3DFC26C73149F3F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element/f.01D0B248C62EC31B218D08D7FFFB65B3.d.6D3C9693B35ADC89D3DFC26C73149F3F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "GET /session/b20d138016e10ebfa0ea9f8a7357eb72/element/f.01D0B248C62EC31B218D08D7FFFB65B3.d.6D3C9693B35ADC89D3DFC26C73149F3F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element/f.01D0B248C62EC31B218D08D7FFFB65B3.d.6D3C9693B35ADC89D3DFC26C73149F3F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "GET /session/b20d138016e10ebfa0ea9f8a7357eb72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "GET /session/b20d138016e10ebfa0ea9f8a7357eb72/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "GET /session/b20d138016e10ebfa0ea9f8a7357eb72/element/f.01D0B248C62EC31B218D08D7FFFB65B3.d.2F8AC3671FEEA017A6859CFC472C8D62.e.297/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "GET /session/b20d138016e10ebfa0ea9f8a7357eb72/element/f.01D0B248C62EC31B218D08D7FFFB65B3.d.2F8AC3671FEEA017A6859CFC472C8D62.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element/f.01D0B248C62EC31B218D08D7FFFB65B3.d.2F8AC3671FEEA017A6859CFC472C8D62.e.296/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "POST /session/b20d138016e10ebfa0ea9f8a7357eb72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "GET /session/b20d138016e10ebfa0ea9f8a7357eb72/element/f.01D0B248C62EC31B218D08D7FFFB65B3.d.2F8AC3671FEEA017A6859CFC472C8D62.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39563 "DELETE /session/b20d138016e10ebfa0ea9f8a7357eb72 HTTP/1.1" 200 0
