INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/fb1d48b7dbb127cb9480e758df2773ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element/f.DD9381289E8AD03AC4A4515C20C1147E.d.728F23413EC4D89BB7F14021B302AFA5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element/f.DD9381289E8AD03AC4A4515C20C1147E.d.728F23413EC4D89BB7F14021B302AFA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element/f.DD9381289E8AD03AC4A4515C20C1147E.d.728F23413EC4D89BB7F14021B302AFA5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/fb1d48b7dbb127cb9480e758df2773ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/fb1d48b7dbb127cb9480e758df2773ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b3da011247217c0c5243f1dfc707fc0ae6061865b4ad078d996806186a11af0c
DEBUG    LoginPage:login_page.py:32 login crumb: b3da011247217c0c5243f1dfc707fc0ae6061865b4ad078d996806186a11af0c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/fb1d48b7dbb127cb9480e758df2773ff/element/f.DD9381289E8AD03AC4A4515C20C1147E.d.4DE2C0D263ECD029D4F8A9F68E6153B7.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element/f.DD9381289E8AD03AC4A4515C20C1147E.d.4DE2C0D263ECD029D4F8A9F68E6153B7.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element/f.DD9381289E8AD03AC4A4515C20C1147E.d.B2C619EC89EFA044CE1781D4CE6CB385.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/fb1d48b7dbb127cb9480e758df2773ff/element/f.DD9381289E8AD03AC4A4515C20C1147E.d.B2C619EC89EFA044CE1781D4CE6CB385.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element/f.DD9381289E8AD03AC4A4515C20C1147E.d.B2C619EC89EFA044CE1781D4CE6CB385.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/fb1d48b7dbb127cb9480e758df2773ff/element/f.DD9381289E8AD03AC4A4515C20C1147E.d.B2C619EC89EFA044CE1781D4CE6CB385.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element/f.DD9381289E8AD03AC4A4515C20C1147E.d.B2C619EC89EFA044CE1781D4CE6CB385.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/fb1d48b7dbb127cb9480e758df2773ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/fb1d48b7dbb127cb9480e758df2773ff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/fb1d48b7dbb127cb9480e758df2773ff/element/f.DD9381289E8AD03AC4A4515C20C1147E.d.372838BF7A0497D2D3D909BFEBDD0610.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element/f.DD9381289E8AD03AC4A4515C20C1147E.d.372838BF7A0497D2D3D909BFEBDD0610.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/fb1d48b7dbb127cb9480e758df2773ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "DELETE /session/fb1d48b7dbb127cb9480e758df2773ff HTTP/1.1" 200 0
