INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.969119BCC73887018127811BB8327A4C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.969119BCC73887018127811BB8327A4C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.969119BCC73887018127811BB8327A4C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6bbb6ee45ca2d777ed428bb3e75d86ade2bcc9197c6a3a9a6df6df87b353ca71
DEBUG    LoginPage:login_page.py:32 login crumb: 6bbb6ee45ca2d777ed428bb3e75d86ade2bcc9197c6a3a9a6df6df87b353ca71
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.264A8660728F93CE1C2129415A414D99.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.264A8660728F93CE1C2129415A414D99.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.559095D89CBCE28062CB7170F12364F5.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.559095D89CBCE28062CB7170F12364F5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.559095D89CBCE28062CB7170F12364F5.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.559095D89CBCE28062CB7170F12364F5.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.559095D89CBCE28062CB7170F12364F5.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.F3AC8DC2C75BDCB85AE3A70EB5A54F8D.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.F3AC8DC2C75BDCB85AE3A70EB5A54F8D.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.8AB7140509E00C8FEC749FA818A6F120.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.8AB7140509E00C8FEC749FA818A6F120.e.226/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.FA3517F14E52FCADA5AC8C5E32BAE463.e.228/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.FA3517F14E52FCADA5AC8C5E32BAE463.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.FA3517F14E52FCADA5AC8C5E32BAE463.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.FA3517F14E52FCADA5AC8C5E32BAE463.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.FA3517F14E52FCADA5AC8C5E32BAE463.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.52900AD55D205A589EB437F4A3087888.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.52900AD55D205A589EB437F4A3087888.e.340/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.4DD02CD0A67A4B8D3BEAFA16EEBACEC6.e.358/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.4DD02CD0A67A4B8D3BEAFA16EEBACEC6.e.358/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.64AB5403087FF65F1FF0C49ABECFFCD2.e.364/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/746231d510cdb73cd59a95f7d622de7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/746231d510cdb73cd59a95f7d622de7e/element/f.603E2301298D389E00D8EB7EAB7E407C.d.64AB5403087FF65F1FF0C49ABECFFCD2.e.437/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "DELETE /session/746231d510cdb73cd59a95f7d622de7e HTTP/1.1" 200 0
