INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element/f.4BBAB1A6A7064801C95AC879DAB007F4.d.B9523F66AE003CB6AF1D704E4D04187A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element/f.4BBAB1A6A7064801C95AC879DAB007F4.d.B9523F66AE003CB6AF1D704E4D04187A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element/f.4BBAB1A6A7064801C95AC879DAB007F4.d.B9523F66AE003CB6AF1D704E4D04187A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "GET /session/10bfa646bced1ed515905f7ebeecb064/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "GET /session/10bfa646bced1ed515905f7ebeecb064/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99728b995af99d30b69493140ae22d934f1c28b5d8476f0109f5b89c7ddde9a4
DEBUG    LoginPage:login_page.py:32 login crumb: 99728b995af99d30b69493140ae22d934f1c28b5d8476f0109f5b89c7ddde9a4
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "GET /session/10bfa646bced1ed515905f7ebeecb064/element/f.4BBAB1A6A7064801C95AC879DAB007F4.d.DA6813E715C202C7C1E8B81B33DCD823.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element/f.4BBAB1A6A7064801C95AC879DAB007F4.d.DA6813E715C202C7C1E8B81B33DCD823.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "GET /session/10bfa646bced1ed515905f7ebeecb064/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "GET /session/10bfa646bced1ed515905f7ebeecb064/element/f.4BBAB1A6A7064801C95AC879DAB007F4.d.AC79E690A3BDDEF25624FC47833C6D15.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element/f.4BBAB1A6A7064801C95AC879DAB007F4.d.AC79E690A3BDDEF25624FC47833C6D15.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "GET /session/10bfa646bced1ed515905f7ebeecb064/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "GET /session/10bfa646bced1ed515905f7ebeecb064/element/f.4BBAB1A6A7064801C95AC879DAB007F4.d.F7D86F5D5ACFA3ED63F65201B4C2C172.e.133/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "GET /session/10bfa646bced1ed515905f7ebeecb064/element/f.4BBAB1A6A7064801C95AC879DAB007F4.d.F7D86F5D5ACFA3ED63F65201B4C2C172.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element/f.4BBAB1A6A7064801C95AC879DAB007F4.d.F7D86F5D5ACFA3ED63F65201B4C2C172.e.133/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "GET /session/10bfa646bced1ed515905f7ebeecb064/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "GET /session/10bfa646bced1ed515905f7ebeecb064/element/f.4BBAB1A6A7064801C95AC879DAB007F4.d.7571DE358BC938822C643DCA68D29173.e.244/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "POST /session/10bfa646bced1ed515905f7ebeecb064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42917 "DELETE /session/10bfa646bced1ed515905f7ebeecb064 HTTP/1.1" 200 0
