INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element/f.78B4D98465E7669582584D15F83EDA49.d.D6FE58FB34AF12F6309E67FF74F59FCE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element/f.78B4D98465E7669582584D15F83EDA49.d.D6FE58FB34AF12F6309E67FF74F59FCE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element/f.78B4D98465E7669582584D15F83EDA49.d.D6FE58FB34AF12F6309E67FF74F59FCE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cfd255076cdab2316c4637b376825b85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cfd255076cdab2316c4637b376825b85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cfd255076cdab2316c4637b376825b85/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62e59cf0aefc1199032f43fb352b0cccb18a24579a44d199a78eb4cc1173a47d
DEBUG    LoginPage:login_page.py:32 login crumb: 62e59cf0aefc1199032f43fb352b0cccb18a24579a44d199a78eb4cc1173a47d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cfd255076cdab2316c4637b376825b85/element/f.78B4D98465E7669582584D15F83EDA49.d.E3EB6F61378B9909B4A4E6D2E80B2CE9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element/f.78B4D98465E7669582584D15F83EDA49.d.E3EB6F61378B9909B4A4E6D2E80B2CE9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element/f.78B4D98465E7669582584D15F83EDA49.d.B064CD0F01ED36A61A4F577C61A9EA0E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cfd255076cdab2316c4637b376825b85/element/f.78B4D98465E7669582584D15F83EDA49.d.B064CD0F01ED36A61A4F577C61A9EA0E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element/f.78B4D98465E7669582584D15F83EDA49.d.B064CD0F01ED36A61A4F577C61A9EA0E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cfd255076cdab2316c4637b376825b85/element/f.78B4D98465E7669582584D15F83EDA49.d.B064CD0F01ED36A61A4F577C61A9EA0E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element/f.78B4D98465E7669582584D15F83EDA49.d.B064CD0F01ED36A61A4F577C61A9EA0E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cfd255076cdab2316c4637b376825b85/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cfd255076cdab2316c4637b376825b85/element/f.78B4D98465E7669582584D15F83EDA49.d.A8F88EAF05285A0675D8D887B729A432.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element/f.78B4D98465E7669582584D15F83EDA49.d.A8F88EAF05285A0675D8D887B729A432.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cfd255076cdab2316c4637b376825b85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cfd255076cdab2316c4637b376825b85/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cfd255076cdab2316c4637b376825b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cfd255076cdab2316c4637b376825b85/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "DELETE /session/cfd255076cdab2316c4637b376825b85 HTTP/1.1" 200 0
