INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.A10843D7B7E5717C2EC06D706BAEE95F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.A10843D7B7E5717C2EC06D706BAEE95F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.A10843D7B7E5717C2EC06D706BAEE95F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3fe45003c8fbc2a666ada447b7d42399b353fbc32e6b8e6ea31424e869cd13c5
DEBUG    LoginPage:login_page.py:32 login crumb: 3fe45003c8fbc2a666ada447b7d42399b353fbc32e6b8e6ea31424e869cd13c5
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.17A088C8DE81CF40EBD98816B83A28EA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.17A088C8DE81CF40EBD98816B83A28EA.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.2CB9C30684C6D62ECA866D9BD0626603.e.65/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.2CB9C30684C6D62ECA866D9BD0626603.e.65/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "GET /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39617 "POST /session/f463ba2a1964747503e4b2f7c3746791/element/f.EBF4682990A74D2C18924FA38C8254BC.d.3841ADF36D50E28F1194FDFDE5782425.e.102/elements HTTP/1.1" 200 0
