INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element/f.1FEB68368E0E9A75FE541607B6BD90D3.d.D17EC4A6482E351551C33B8E0CBEB5AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element/f.1FEB68368E0E9A75FE541607B6BD90D3.d.D17EC4A6482E351551C33B8E0CBEB5AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element/f.1FEB68368E0E9A75FE541607B6BD90D3.d.D17EC4A6482E351551C33B8E0CBEB5AA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/d7993e9114ab202bad895286547d5b56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/d7993e9114ab202bad895286547d5b56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/d7993e9114ab202bad895286547d5b56/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 18cfbca9dd935d781f8548b3b215bfd8cc13476989c53c981d105309d6da915b
DEBUG    LoginPage:login_page.py:32 login crumb: 18cfbca9dd935d781f8548b3b215bfd8cc13476989c53c981d105309d6da915b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/d7993e9114ab202bad895286547d5b56/element/f.1FEB68368E0E9A75FE541607B6BD90D3.d.5D7DF4EB0724239ED17FAFA5882BB47F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element/f.1FEB68368E0E9A75FE541607B6BD90D3.d.5D7DF4EB0724239ED17FAFA5882BB47F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element/f.1FEB68368E0E9A75FE541607B6BD90D3.d.619C76550EFEA7816865AA1771991CE5.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/d7993e9114ab202bad895286547d5b56/element/f.1FEB68368E0E9A75FE541607B6BD90D3.d.619C76550EFEA7816865AA1771991CE5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element/f.1FEB68368E0E9A75FE541607B6BD90D3.d.619C76550EFEA7816865AA1771991CE5.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/d7993e9114ab202bad895286547d5b56/element/f.1FEB68368E0E9A75FE541607B6BD90D3.d.619C76550EFEA7816865AA1771991CE5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element/f.1FEB68368E0E9A75FE541607B6BD90D3.d.619C76550EFEA7816865AA1771991CE5.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/d7993e9114ab202bad895286547d5b56/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/d7993e9114ab202bad895286547d5b56/element/f.1FEB68368E0E9A75FE541607B6BD90D3.d.82E8507CDF04290E441E7D069F7D3CD3.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element/f.1FEB68368E0E9A75FE541607B6BD90D3.d.82E8507CDF04290E441E7D069F7D3CD3.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/d7993e9114ab202bad895286547d5b56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/d7993e9114ab202bad895286547d5b56/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/d7993e9114ab202bad895286547d5b56/element/f.1FEB68368E0E9A75FE541607B6BD90D3.d.BF5E98CB584284A3339DBA886DF935A1.e.313/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/d7993e9114ab202bad895286547d5b56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/d7993e9114ab202bad895286547d5b56/element/f.1FEB68368E0E9A75FE541607B6BD90D3.d.BF5E98CB584284A3339DBA886DF935A1.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "DELETE /session/d7993e9114ab202bad895286547d5b56 HTTP/1.1" 200 0
