INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element/f.D0CCD7A43901C59F34665FE02C295831.d.A7A8E8AED6C07795773295A0C5F4480A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element/f.D0CCD7A43901C59F34665FE02C295831.d.A7A8E8AED6C07795773295A0C5F4480A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element/f.D0CCD7A43901C59F34665FE02C295831.d.A7A8E8AED6C07795773295A0C5F4480A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/af2388300054a112f3ea9530d3e9255d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/af2388300054a112f3ea9530d3e9255d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c9010326bdffc6c4682fb8711dec65bcf8c971a05763783616b9fbcd9179b049
DEBUG    LoginPage:login_page.py:32 login crumb: c9010326bdffc6c4682fb8711dec65bcf8c971a05763783616b9fbcd9179b049
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/af2388300054a112f3ea9530d3e9255d/element/f.D0CCD7A43901C59F34665FE02C295831.d.1AC67E4877DBE48009646C97241ED978.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element/f.D0CCD7A43901C59F34665FE02C295831.d.1AC67E4877DBE48009646C97241ED978.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element/f.D0CCD7A43901C59F34665FE02C295831.d.057E0532E2E7E4D7F2655C0C4F0A9455.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/af2388300054a112f3ea9530d3e9255d/element/f.D0CCD7A43901C59F34665FE02C295831.d.057E0532E2E7E4D7F2655C0C4F0A9455.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element/f.D0CCD7A43901C59F34665FE02C295831.d.057E0532E2E7E4D7F2655C0C4F0A9455.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/af2388300054a112f3ea9530d3e9255d/element/f.D0CCD7A43901C59F34665FE02C295831.d.057E0532E2E7E4D7F2655C0C4F0A9455.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element/f.D0CCD7A43901C59F34665FE02C295831.d.057E0532E2E7E4D7F2655C0C4F0A9455.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/af2388300054a112f3ea9530d3e9255d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/af2388300054a112f3ea9530d3e9255d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element/f.D0CCD7A43901C59F34665FE02C295831.d.E6B40C12FEC4BC4854396D44D7F8D87C.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "POST /session/af2388300054a112f3ea9530d3e9255d/element/f.D0CCD7A43901C59F34665FE02C295831.d.E6B40C12FEC4BC4854396D44D7F8D87C.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "GET /session/af2388300054a112f3ea9530d3e9255d/element/f.D0CCD7A43901C59F34665FE02C295831.d.E6B40C12FEC4BC4854396D44D7F8D87C.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52533 "DELETE /session/af2388300054a112f3ea9530d3e9255d HTTP/1.1" 200 0
