INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element/f.140DB7C5DE5397351B7EF45002ACAD8B.d.960F9E20B948C24E9623295B8DB59A79.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element/f.140DB7C5DE5397351B7EF45002ACAD8B.d.960F9E20B948C24E9623295B8DB59A79.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element/f.140DB7C5DE5397351B7EF45002ACAD8B.d.960F9E20B948C24E9623295B8DB59A79.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "GET /session/bb053c676b85f3485231fd5b4de36392/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "GET /session/bb053c676b85f3485231fd5b4de36392/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "GET /session/bb053c676b85f3485231fd5b4de36392/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5822d627676572caba7286549ba9a5ed438d0b1a8dee297b1d10a5bf252dd03
DEBUG    LoginPage:login_page.py:32 login crumb: d5822d627676572caba7286549ba9a5ed438d0b1a8dee297b1d10a5bf252dd03
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "GET /session/bb053c676b85f3485231fd5b4de36392/element/f.140DB7C5DE5397351B7EF45002ACAD8B.d.1C6F77AA69FE76612BFDA0FF9CE31E5E.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element/f.140DB7C5DE5397351B7EF45002ACAD8B.d.1C6F77AA69FE76612BFDA0FF9CE31E5E.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element/f.140DB7C5DE5397351B7EF45002ACAD8B.d.2F528A7B4090A47A4F5639F574891615.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "GET /session/bb053c676b85f3485231fd5b4de36392/element/f.140DB7C5DE5397351B7EF45002ACAD8B.d.2F528A7B4090A47A4F5639F574891615.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element/f.140DB7C5DE5397351B7EF45002ACAD8B.d.2F528A7B4090A47A4F5639F574891615.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "GET /session/bb053c676b85f3485231fd5b4de36392/element/f.140DB7C5DE5397351B7EF45002ACAD8B.d.2F528A7B4090A47A4F5639F574891615.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element/f.140DB7C5DE5397351B7EF45002ACAD8B.d.2F528A7B4090A47A4F5639F574891615.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "GET /session/bb053c676b85f3485231fd5b4de36392/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element/f.140DB7C5DE5397351B7EF45002ACAD8B.d.E36E7B2BEAE666FCA60F30265196151E.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "POST /session/bb053c676b85f3485231fd5b4de36392/element/f.140DB7C5DE5397351B7EF45002ACAD8B.d.E36E7B2BEAE666FCA60F30265196151E.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "GET /session/bb053c676b85f3485231fd5b4de36392/element/f.140DB7C5DE5397351B7EF45002ACAD8B.d.E36E7B2BEAE666FCA60F30265196151E.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60345 "DELETE /session/bb053c676b85f3485231fd5b4de36392 HTTP/1.1" 200 0
