INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.1BA21C19D80493E2044F863E6591F81D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.1BA21C19D80493E2044F863E6591F81D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.1BA21C19D80493E2044F863E6591F81D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c620ff0c791a3e412764a7df1ebac2c61d83ea6677704c7c9477c0fafa3a4d2
DEBUG    LoginPage:login_page.py:32 login crumb: 6c620ff0c791a3e412764a7df1ebac2c61d83ea6677704c7c9477c0fafa3a4d2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.56C69A4F5D59775E150A986450898FA4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.56C69A4F5D59775E150A986450898FA4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.B4A63C0DEF6103C01AF076369518168D.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.B4A63C0DEF6103C01AF076369518168D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.B4A63C0DEF6103C01AF076369518168D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.B4A63C0DEF6103C01AF076369518168D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.B4A63C0DEF6103C01AF076369518168D.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.46785925F38DDEBCBDF3D7CFAD2CC3C0.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/678cfe77e22895c1d06ed08632524a9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.46785925F38DDEBCBDF3D7CFAD2CC3C0.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.46785925F38DDEBCBDF3D7CFAD2CC3C0.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.46785925F38DDEBCBDF3D7CFAD2CC3C0.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.46785925F38DDEBCBDF3D7CFAD2CC3C0.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.46785925F38DDEBCBDF3D7CFAD2CC3C0.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.46785925F38DDEBCBDF3D7CFAD2CC3C0.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.46785925F38DDEBCBDF3D7CFAD2CC3C0.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.46785925F38DDEBCBDF3D7CFAD2CC3C0.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.46785925F38DDEBCBDF3D7CFAD2CC3C0.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.46785925F38DDEBCBDF3D7CFAD2CC3C0.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/678cfe77e22895c1d06ed08632524a9e/element/f.68F4A31FC67733010CB967681702D552.d.46785925F38DDEBCBDF3D7CFAD2CC3C0.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "DELETE /session/678cfe77e22895c1d06ed08632524a9e HTTP/1.1" 200 0
