INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "GET /session/b0a5c2a1d26c102dd8273ed96fd00ab2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element/f.56BE9B021B51073E1B097CD64C3AA126.d.C38D448645B08EB29AA053079B144A13.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element/f.56BE9B021B51073E1B097CD64C3AA126.d.C38D448645B08EB29AA053079B144A13.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element/f.56BE9B021B51073E1B097CD64C3AA126.d.C38D448645B08EB29AA053079B144A13.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "GET /session/b0a5c2a1d26c102dd8273ed96fd00ab2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "GET /session/b0a5c2a1d26c102dd8273ed96fd00ab2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74b6eca17cf0d20cdd54e62cc0d4413950b6bef83ba7e6717537b662fcb30aed
DEBUG    LoginPage:login_page.py:32 login crumb: 74b6eca17cf0d20cdd54e62cc0d4413950b6bef83ba7e6717537b662fcb30aed
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "GET /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element/f.56BE9B021B51073E1B097CD64C3AA126.d.0DD16EFC5A09C6416AF57EE0F8C515E5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element/f.56BE9B021B51073E1B097CD64C3AA126.d.0DD16EFC5A09C6416AF57EE0F8C515E5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element/f.56BE9B021B51073E1B097CD64C3AA126.d.32305D1D7CDBB31A2F06F620DFEC8CD4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "GET /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element/f.56BE9B021B51073E1B097CD64C3AA126.d.32305D1D7CDBB31A2F06F620DFEC8CD4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element/f.56BE9B021B51073E1B097CD64C3AA126.d.32305D1D7CDBB31A2F06F620DFEC8CD4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "GET /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element/f.56BE9B021B51073E1B097CD64C3AA126.d.32305D1D7CDBB31A2F06F620DFEC8CD4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element/f.56BE9B021B51073E1B097CD64C3AA126.d.32305D1D7CDBB31A2F06F620DFEC8CD4.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "GET /session/b0a5c2a1d26c102dd8273ed96fd00ab2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "GET /session/b0a5c2a1d26c102dd8273ed96fd00ab2/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "GET /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element/f.56BE9B021B51073E1B097CD64C3AA126.d.AAE3A963586EC9B014A07B7CDCF1731D.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element/f.56BE9B021B51073E1B097CD64C3AA126.d.AAE3A963586EC9B014A07B7CDCF1731D.e.166/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "POST /session/b0a5c2a1d26c102dd8273ed96fd00ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "GET /session/b0a5c2a1d26c102dd8273ed96fd00ab2/element/f.56BE9B021B51073E1B097CD64C3AA126.d.FFC55D28E71980697E17B51B23F64544.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56229 "DELETE /session/b0a5c2a1d26c102dd8273ed96fd00ab2 HTTP/1.1" 200 0
