INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element/f.4DA642175A1404AC74569D82E0AB2C48.d.ACF6753200D76BCB59F2046F583BB596.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element/f.4DA642175A1404AC74569D82E0AB2C48.d.ACF6753200D76BCB59F2046F583BB596.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element/f.4DA642175A1404AC74569D82E0AB2C48.d.ACF6753200D76BCB59F2046F583BB596.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/2e822c1a48832b7c033b118c760772eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/2e822c1a48832b7c033b118c760772eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2270b816b10d17ab9ec8854115a65c006fc61b2d5f7ac0aa76e466a5789f15b1
DEBUG    LoginPage:login_page.py:32 login crumb: 2270b816b10d17ab9ec8854115a65c006fc61b2d5f7ac0aa76e466a5789f15b1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/2e822c1a48832b7c033b118c760772eb/element/f.4DA642175A1404AC74569D82E0AB2C48.d.3DDE58ADCED18F45521297FAAF2209A5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element/f.4DA642175A1404AC74569D82E0AB2C48.d.3DDE58ADCED18F45521297FAAF2209A5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element/f.4DA642175A1404AC74569D82E0AB2C48.d.613F4C9A83F620F57D837F9B5CECDE09.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/2e822c1a48832b7c033b118c760772eb/element/f.4DA642175A1404AC74569D82E0AB2C48.d.613F4C9A83F620F57D837F9B5CECDE09.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element/f.4DA642175A1404AC74569D82E0AB2C48.d.613F4C9A83F620F57D837F9B5CECDE09.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/2e822c1a48832b7c033b118c760772eb/element/f.4DA642175A1404AC74569D82E0AB2C48.d.613F4C9A83F620F57D837F9B5CECDE09.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element/f.4DA642175A1404AC74569D82E0AB2C48.d.613F4C9A83F620F57D837F9B5CECDE09.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/2e822c1a48832b7c033b118c760772eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/2e822c1a48832b7c033b118c760772eb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element/f.4DA642175A1404AC74569D82E0AB2C48.d.9C64A305BDBF7D0DE2089C8BBC7BF7AB.e.258/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/2e822c1a48832b7c033b118c760772eb/element/f.4DA642175A1404AC74569D82E0AB2C48.d.9C64A305BDBF7D0DE2089C8BBC7BF7AB.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element/f.4DA642175A1404AC74569D82E0AB2C48.d.9C64A305BDBF7D0DE2089C8BBC7BF7AB.e.259/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "POST /session/2e822c1a48832b7c033b118c760772eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "GET /session/2e822c1a48832b7c033b118c760772eb/element/f.4DA642175A1404AC74569D82E0AB2C48.d.9C64A305BDBF7D0DE2089C8BBC7BF7AB.e.189/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35847 "DELETE /session/2e822c1a48832b7c033b118c760772eb HTTP/1.1" 200 0
