INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/289fbcdcd499d14cf7d0667195c2bef6/element/f.6595061F97452C49D46FEA6A4101A349.d.A7F28D0EED1F301A55694969FCF63BA4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/289fbcdcd499d14cf7d0667195c2bef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/289fbcdcd499d14cf7d0667195c2bef6/element/f.6595061F97452C49D46FEA6A4101A349.d.A7F28D0EED1F301A55694969FCF63BA4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/289fbcdcd499d14cf7d0667195c2bef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/289fbcdcd499d14cf7d0667195c2bef6/element/f.6595061F97452C49D46FEA6A4101A349.d.A7F28D0EED1F301A55694969FCF63BA4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/289fbcdcd499d14cf7d0667195c2bef6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/289fbcdcd499d14cf7d0667195c2bef6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/289fbcdcd499d14cf7d0667195c2bef6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ef14a25121a38a18679bfb494077f9371cc341efd041dc6786317098902502d
DEBUG    LoginPage:login_page.py:32 login crumb: 5ef14a25121a38a18679bfb494077f9371cc341efd041dc6786317098902502d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/289fbcdcd499d14cf7d0667195c2bef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/289fbcdcd499d14cf7d0667195c2bef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/289fbcdcd499d14cf7d0667195c2bef6/element/f.6595061F97452C49D46FEA6A4101A349.d.82CBA212D35E2104115DF6399C6BBD1B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/289fbcdcd499d14cf7d0667195c2bef6/element/f.6595061F97452C49D46FEA6A4101A349.d.82CBA212D35E2104115DF6399C6BBD1B.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/289fbcdcd499d14cf7d0667195c2bef6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/289fbcdcd499d14cf7d0667195c2bef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/289fbcdcd499d14cf7d0667195c2bef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/289fbcdcd499d14cf7d0667195c2bef6/element/f.6595061F97452C49D46FEA6A4101A349.d.65E20B973A30623E790A9E0C462A22B0.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/289fbcdcd499d14cf7d0667195c2bef6/element/f.6595061F97452C49D46FEA6A4101A349.d.65E20B973A30623E790A9E0C462A22B0.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/289fbcdcd499d14cf7d0667195c2bef6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/289fbcdcd499d14cf7d0667195c2bef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/289fbcdcd499d14cf7d0667195c2bef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/289fbcdcd499d14cf7d0667195c2bef6/element/f.6595061F97452C49D46FEA6A4101A349.d.E06EEA472F177CD169DBEFE964B7CFF3.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "POST /session/289fbcdcd499d14cf7d0667195c2bef6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/289fbcdcd499d14cf7d0667195c2bef6/element/f.6595061F97452C49D46FEA6A4101A349.d.E06EEA472F177CD169DBEFE964B7CFF3.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/289fbcdcd499d14cf7d0667195c2bef6/element/f.6595061F97452C49D46FEA6A4101A349.d.E06EEA472F177CD169DBEFE964B7CFF3.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/289fbcdcd499d14cf7d0667195c2bef6/element/f.6595061F97452C49D46FEA6A4101A349.d.E06EEA472F177CD169DBEFE964B7CFF3.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/289fbcdcd499d14cf7d0667195c2bef6/element/f.6595061F97452C49D46FEA6A4101A349.d.E06EEA472F177CD169DBEFE964B7CFF3.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "GET /session/289fbcdcd499d14cf7d0667195c2bef6/element/f.6595061F97452C49D46FEA6A4101A349.d.E06EEA472F177CD169DBEFE964B7CFF3.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40883 "DELETE /session/289fbcdcd499d14cf7d0667195c2bef6 HTTP/1.1" 200 0
