INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.0D506BEDFE53C26B9C6968E862D1E400.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.0D506BEDFE53C26B9C6968E862D1E400.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.0D506BEDFE53C26B9C6968E862D1E400.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5712aa48cd849967eb7e48dba5788e417c0b4509ba29c14b8ed4985aeab430e0
DEBUG    LoginPage:login_page.py:32 login crumb: 5712aa48cd849967eb7e48dba5788e417c0b4509ba29c14b8ed4985aeab430e0
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.0D27C498B63F08EA898E672D2972F6D0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.0D27C498B63F08EA898E672D2972F6D0.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.540FDE31EF954779985DC013F5F347BC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.540FDE31EF954779985DC013F5F347BC.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.1BEBCD6E47B87C2B23600F0B66A1C9A8.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.1BEBCD6E47B87C2B23600F0B66A1C9A8.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.FE5E3DE049CC64ED9301CCB5FA728D6B.e.170/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.FE5E3DE049CC64ED9301CCB5FA728D6B.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.FE5E3DE049CC64ED9301CCB5FA728D6B.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.FE5E3DE049CC64ED9301CCB5FA728D6B.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.FE5E3DE049CC64ED9301CCB5FA728D6B.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.FE5E3DE049CC64ED9301CCB5FA728D6B.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.FE5E3DE049CC64ED9301CCB5FA728D6B.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.FE5E3DE049CC64ED9301CCB5FA728D6B.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.FE5E3DE049CC64ED9301CCB5FA728D6B.e.282/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.FE5E3DE049CC64ED9301CCB5FA728D6B.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.FE5E3DE049CC64ED9301CCB5FA728D6B.e.204/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.450B96CD4FDA9A630FFFDDE04CB536E5.e.299/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.450B96CD4FDA9A630FFFDDE04CB536E5.e.307/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.450B96CD4FDA9A630FFFDDE04CB536E5.e.308/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.450B96CD4FDA9A630FFFDDE04CB536E5.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.450B96CD4FDA9A630FFFDDE04CB536E5.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/url HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "POST /session/f1e7f50a8df2bef257249d4ec72be510/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "GET /session/f1e7f50a8df2bef257249d4ec72be510/element/f.B6840ECF2F0F1F479ECDEFA004086B49.d.67B050325D4711877E10C3E2258B3586.e.517/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35741 "DELETE /session/f1e7f50a8df2bef257249d4ec72be510 HTTP/1.1" 200 0
