INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element/f.4C6268D5EAC49CBED0DCF96A856D0242.d.67A8E01C8AED6E6CD314AC52E7C8614E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element/f.4C6268D5EAC49CBED0DCF96A856D0242.d.67A8E01C8AED6E6CD314AC52E7C8614E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element/f.4C6268D5EAC49CBED0DCF96A856D0242.d.67A8E01C8AED6E6CD314AC52E7C8614E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ac7904152084a353cb80a2a8a4b134e7b9b6018420c09058487197aff38db7a
DEBUG    LoginPage:login_page.py:32 login crumb: 3ac7904152084a353cb80a2a8a4b134e7b9b6018420c09058487197aff38db7a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element/f.4C6268D5EAC49CBED0DCF96A856D0242.d.F6F0F554D4010B302416FC3FE26469C5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element/f.4C6268D5EAC49CBED0DCF96A856D0242.d.F6F0F554D4010B302416FC3FE26469C5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element/f.4C6268D5EAC49CBED0DCF96A856D0242.d.9002850878F28B4F2C6175D70425C8E6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element/f.4C6268D5EAC49CBED0DCF96A856D0242.d.9002850878F28B4F2C6175D70425C8E6.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element/f.4C6268D5EAC49CBED0DCF96A856D0242.d.9002850878F28B4F2C6175D70425C8E6.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element/f.4C6268D5EAC49CBED0DCF96A856D0242.d.9002850878F28B4F2C6175D70425C8E6.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element/f.4C6268D5EAC49CBED0DCF96A856D0242.d.9002850878F28B4F2C6175D70425C8E6.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element/f.4C6268D5EAC49CBED0DCF96A856D0242.d.2BE96B2A3D5C9B1A1ADD3DE395A1A90C.e.118/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element/f.4C6268D5EAC49CBED0DCF96A856D0242.d.2BE96B2A3D5C9B1A1ADD3DE395A1A90C.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element/f.4C6268D5EAC49CBED0DCF96A856D0242.d.2BE96B2A3D5C9B1A1ADD3DE395A1A90C.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/a3c71b58aa3c4e2dbdd84fbab22ba39a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "DELETE /session/a3c71b58aa3c4e2dbdd84fbab22ba39a HTTP/1.1" 200 0
