INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.3A0169D136CF79E076AC58EF01E23649.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.3A0169D136CF79E076AC58EF01E23649.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.3A0169D136CF79E076AC58EF01E23649.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 712137e66c28e6feb5675403b24cc5a43422a68a276db4e144befcf8485bda94
DEBUG    LoginPage:login_page.py:32 login crumb: 712137e66c28e6feb5675403b24cc5a43422a68a276db4e144befcf8485bda94
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.CACD98FFDB9377E73FF76A0FE5D0ADE1.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.CACD98FFDB9377E73FF76A0FE5D0ADE1.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.FA37990F4999961F874D8D2731D92A6B.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.FA37990F4999961F874D8D2731D92A6B.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.FA37990F4999961F874D8D2731D92A6B.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.FA37990F4999961F874D8D2731D92A6B.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.FA37990F4999961F874D8D2731D92A6B.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.276B82985D1B8AB17218F84A3DB55D53.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.276B82985D1B8AB17218F84A3DB55D53.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.120B12CD6D1150C816A577A230ADD369.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.120B12CD6D1150C816A577A230ADD369.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.E527FB02F531EFDAE0D4344929302B59.e.286/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.E527FB02F531EFDAE0D4344929302B59.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.E527FB02F531EFDAE0D4344929302B59.e.337/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.E527FB02F531EFDAE0D4344929302B59.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.E527FB02F531EFDAE0D4344929302B59.e.338/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.18DC5ADF566DDD2A6BD6D41034908DA8.e.403/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.18DC5ADF566DDD2A6BD6D41034908DA8.e.403/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.FDDC5A52E8A35E0B045EFAEBFB81A167.e.414/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.FDDC5A52E8A35E0B045EFAEBFB81A167.e.414/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.BF26F07C37202C8744EA9DE18AE4C13D.e.458/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.BF26F07C37202C8744EA9DE18AE4C13D.e.458/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.58A9A7038C04C5E80A3C95CB1B096EB2.e.461/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.58A9A7038C04C5E80A3C95CB1B096EB2.e.513/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.58A9A7038C04C5E80A3C95CB1B096EB2.e.513/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.58A9A7038C04C5E80A3C95CB1B096EB2.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.58A9A7038C04C5E80A3C95CB1B096EB2.e.514/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.99DBCC857930A4DAE814625FFCE36B46.e.675/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.99DBCC857930A4DAE814625FFCE36B46.e.675/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.583C9696F3674516004CA4945860EBD2.e.695/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.583C9696F3674516004CA4945860EBD2.e.696/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "GET /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.583C9696F3674516004CA4945860EBD2.e.696/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35217 "POST /session/780b1d5c7e3ff019cc66c9010ef8c672/element/f.26D8CA5095F535257C348E6BB2B9629C.d.583C9696F3674516004CA4945860EBD2.e.696/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
