INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "GET /session/01f6ac93ba289a30349d84902ca4febe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element/f.1068C366ED3958BA64FF2C3882854ED6.d.CBBA3ED0A98C6191917AA1BB3CC79693.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element/f.1068C366ED3958BA64FF2C3882854ED6.d.CBBA3ED0A98C6191917AA1BB3CC79693.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element/f.1068C366ED3958BA64FF2C3882854ED6.d.CBBA3ED0A98C6191917AA1BB3CC79693.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "GET /session/01f6ac93ba289a30349d84902ca4febe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "GET /session/01f6ac93ba289a30349d84902ca4febe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "GET /session/01f6ac93ba289a30349d84902ca4febe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df9eb96da7c3672e66fcb60f22064a8b4aa246fe72c7f141cdb35cc355eef213
DEBUG    LoginPage:login_page.py:32 login crumb: df9eb96da7c3672e66fcb60f22064a8b4aa246fe72c7f141cdb35cc355eef213
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "GET /session/01f6ac93ba289a30349d84902ca4febe/element/f.1068C366ED3958BA64FF2C3882854ED6.d.7DCD83F697F041C3893BA75378D62B0B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element/f.1068C366ED3958BA64FF2C3882854ED6.d.7DCD83F697F041C3893BA75378D62B0B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element/f.1068C366ED3958BA64FF2C3882854ED6.d.809E9A212E1DB47D9610E2E11EA17533.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "GET /session/01f6ac93ba289a30349d84902ca4febe/element/f.1068C366ED3958BA64FF2C3882854ED6.d.809E9A212E1DB47D9610E2E11EA17533.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element/f.1068C366ED3958BA64FF2C3882854ED6.d.809E9A212E1DB47D9610E2E11EA17533.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "GET /session/01f6ac93ba289a30349d84902ca4febe/element/f.1068C366ED3958BA64FF2C3882854ED6.d.809E9A212E1DB47D9610E2E11EA17533.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element/f.1068C366ED3958BA64FF2C3882854ED6.d.809E9A212E1DB47D9610E2E11EA17533.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "GET /session/01f6ac93ba289a30349d84902ca4febe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element/f.1068C366ED3958BA64FF2C3882854ED6.d.A0FB1BEF2808097CE4CBD8BB113890FF.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "POST /session/01f6ac93ba289a30349d84902ca4febe/element/f.1068C366ED3958BA64FF2C3882854ED6.d.A0FB1BEF2808097CE4CBD8BB113890FF.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "GET /session/01f6ac93ba289a30349d84902ca4febe/element/f.1068C366ED3958BA64FF2C3882854ED6.d.A0FB1BEF2808097CE4CBD8BB113890FF.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39747 "DELETE /session/01f6ac93ba289a30349d84902ca4febe HTTP/1.1" 200 0
