INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "GET /session/14ac05e150c7c0ae6a8073bd7932c119/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element/f.D391196D5A764301A3D94EDB2F0A3793.d.94265271B15C27170803B1732AF6107A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element/f.D391196D5A764301A3D94EDB2F0A3793.d.94265271B15C27170803B1732AF6107A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element/f.D391196D5A764301A3D94EDB2F0A3793.d.94265271B15C27170803B1732AF6107A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "GET /session/14ac05e150c7c0ae6a8073bd7932c119/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "GET /session/14ac05e150c7c0ae6a8073bd7932c119/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 80c010a5818611314cdb5058fd21993d8ebca5d810d3c1f942d19deaffe90608
DEBUG    LoginPage:login_page.py:32 login crumb: 80c010a5818611314cdb5058fd21993d8ebca5d810d3c1f942d19deaffe90608
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "GET /session/14ac05e150c7c0ae6a8073bd7932c119/element/f.D391196D5A764301A3D94EDB2F0A3793.d.92421F2AA33887ADC3F3323547BE6E3F.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element/f.D391196D5A764301A3D94EDB2F0A3793.d.92421F2AA33887ADC3F3323547BE6E3F.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element/f.D391196D5A764301A3D94EDB2F0A3793.d.EB943104700DFAF83A8A1F10B168E1F1.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "GET /session/14ac05e150c7c0ae6a8073bd7932c119/element/f.D391196D5A764301A3D94EDB2F0A3793.d.EB943104700DFAF83A8A1F10B168E1F1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element/f.D391196D5A764301A3D94EDB2F0A3793.d.EB943104700DFAF83A8A1F10B168E1F1.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "GET /session/14ac05e150c7c0ae6a8073bd7932c119/element/f.D391196D5A764301A3D94EDB2F0A3793.d.EB943104700DFAF83A8A1F10B168E1F1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element/f.D391196D5A764301A3D94EDB2F0A3793.d.EB943104700DFAF83A8A1F10B168E1F1.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "GET /session/14ac05e150c7c0ae6a8073bd7932c119/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element/f.D391196D5A764301A3D94EDB2F0A3793.d.148DA8D7DF78824A25FC44AE6647CD32.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "GET /session/14ac05e150c7c0ae6a8073bd7932c119/element/f.D391196D5A764301A3D94EDB2F0A3793.d.148DA8D7DF78824A25FC44AE6647CD32.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element/f.D391196D5A764301A3D94EDB2F0A3793.d.148DA8D7DF78824A25FC44AE6647CD32.e.313/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "POST /session/14ac05e150c7c0ae6a8073bd7932c119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "GET /session/14ac05e150c7c0ae6a8073bd7932c119/element/f.D391196D5A764301A3D94EDB2F0A3793.d.148DA8D7DF78824A25FC44AE6647CD32.e.196/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47109 "DELETE /session/14ac05e150c7c0ae6a8073bd7932c119 HTTP/1.1" 200 0
