INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/4fe5c4b637933ac3fea29ae2112afc61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element/f.B9090C2C76392DF4EE7A1EC2AB7EB251.d.5D991BCA65A60A525B0FDA548548BCAC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element/f.B9090C2C76392DF4EE7A1EC2AB7EB251.d.5D991BCA65A60A525B0FDA548548BCAC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element/f.B9090C2C76392DF4EE7A1EC2AB7EB251.d.5D991BCA65A60A525B0FDA548548BCAC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/4fe5c4b637933ac3fea29ae2112afc61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/4fe5c4b637933ac3fea29ae2112afc61/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e1664f012c5be67ce6e342e3c8545ee3c344222196f0504f1d57f2cf326f78a4
DEBUG    LoginPage:login_page.py:32 login crumb: e1664f012c5be67ce6e342e3c8545ee3c344222196f0504f1d57f2cf326f78a4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/4fe5c4b637933ac3fea29ae2112afc61/element/f.B9090C2C76392DF4EE7A1EC2AB7EB251.d.195263866F29A09B0927B7502D25378B.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element/f.B9090C2C76392DF4EE7A1EC2AB7EB251.d.195263866F29A09B0927B7502D25378B.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element/f.B9090C2C76392DF4EE7A1EC2AB7EB251.d.B08C5746D5B79086E924C11D73DED0CD.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/4fe5c4b637933ac3fea29ae2112afc61/element/f.B9090C2C76392DF4EE7A1EC2AB7EB251.d.B08C5746D5B79086E924C11D73DED0CD.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element/f.B9090C2C76392DF4EE7A1EC2AB7EB251.d.B08C5746D5B79086E924C11D73DED0CD.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/4fe5c4b637933ac3fea29ae2112afc61/element/f.B9090C2C76392DF4EE7A1EC2AB7EB251.d.B08C5746D5B79086E924C11D73DED0CD.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element/f.B9090C2C76392DF4EE7A1EC2AB7EB251.d.B08C5746D5B79086E924C11D73DED0CD.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/4fe5c4b637933ac3fea29ae2112afc61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/4fe5c4b637933ac3fea29ae2112afc61/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element/f.B9090C2C76392DF4EE7A1EC2AB7EB251.d.D1BB91299119A00A297C520852A5617E.e.116/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/4fe5c4b637933ac3fea29ae2112afc61/element/f.B9090C2C76392DF4EE7A1EC2AB7EB251.d.D1BB91299119A00A297C520852A5617E.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element/f.B9090C2C76392DF4EE7A1EC2AB7EB251.d.D1BB91299119A00A297C520852A5617E.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/4fe5c4b637933ac3fea29ae2112afc61/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "POST /session/4fe5c4b637933ac3fea29ae2112afc61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "GET /session/4fe5c4b637933ac3fea29ae2112afc61/element/f.B9090C2C76392DF4EE7A1EC2AB7EB251.d.17651FBB9DD88F396DB728B94F6156DD.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38929 "DELETE /session/4fe5c4b637933ac3fea29ae2112afc61 HTTP/1.1" 200 0
