INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element/f.1EB2D00E04AACBAE9CD4A3A1C178061A.d.B35C84AB9078A0845741E23518E5A1A0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element/f.1EB2D00E04AACBAE9CD4A3A1C178061A.d.B35C84AB9078A0845741E23518E5A1A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element/f.1EB2D00E04AACBAE9CD4A3A1C178061A.d.B35C84AB9078A0845741E23518E5A1A0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/8f1daf189037304ee47267c04cc79a17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/8f1daf189037304ee47267c04cc79a17/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 837b8c321986579def392f532a097e49551476aa99ae50ef37d677095f5888fa
DEBUG    LoginPage:login_page.py:32 login crumb: 837b8c321986579def392f532a097e49551476aa99ae50ef37d677095f5888fa
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/8f1daf189037304ee47267c04cc79a17/element/f.1EB2D00E04AACBAE9CD4A3A1C178061A.d.09E2CBD4E0DEDD7A45721EF880822DDA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element/f.1EB2D00E04AACBAE9CD4A3A1C178061A.d.09E2CBD4E0DEDD7A45721EF880822DDA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element/f.1EB2D00E04AACBAE9CD4A3A1C178061A.d.40BFA7858DFE2C54B77EA8C59DF5E5BA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/8f1daf189037304ee47267c04cc79a17/element/f.1EB2D00E04AACBAE9CD4A3A1C178061A.d.40BFA7858DFE2C54B77EA8C59DF5E5BA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element/f.1EB2D00E04AACBAE9CD4A3A1C178061A.d.40BFA7858DFE2C54B77EA8C59DF5E5BA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/8f1daf189037304ee47267c04cc79a17/element/f.1EB2D00E04AACBAE9CD4A3A1C178061A.d.40BFA7858DFE2C54B77EA8C59DF5E5BA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element/f.1EB2D00E04AACBAE9CD4A3A1C178061A.d.40BFA7858DFE2C54B77EA8C59DF5E5BA.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element/f.1EB2D00E04AACBAE9CD4A3A1C178061A.d.EE13ECB4572030E82A29CC844BA10C19.e.125/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/8f1daf189037304ee47267c04cc79a17/element/f.1EB2D00E04AACBAE9CD4A3A1C178061A.d.EE13ECB4572030E82A29CC844BA10C19.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element/f.1EB2D00E04AACBAE9CD4A3A1C178061A.d.EE13ECB4572030E82A29CC844BA10C19.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/8f1daf189037304ee47267c04cc79a17/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "POST /session/8f1daf189037304ee47267c04cc79a17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "GET /session/8f1daf189037304ee47267c04cc79a17/element/f.1EB2D00E04AACBAE9CD4A3A1C178061A.d.CE4B3E3816BBB20955A465CEE57847E1.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48291 "DELETE /session/8f1daf189037304ee47267c04cc79a17 HTTP/1.1" 200 0
