INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element/f.45516904325F8714C63D124E09BFA93E.d.457C1B3DF34ECB67AE4F26BF964E8952.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element/f.45516904325F8714C63D124E09BFA93E.d.457C1B3DF34ECB67AE4F26BF964E8952.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element/f.45516904325F8714C63D124E09BFA93E.d.457C1B3DF34ECB67AE4F26BF964E8952.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/631774d0062563462c9dba99745e9ba3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/631774d0062563462c9dba99745e9ba3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c19db2e459361dcbc4ee720795b9f3ac7dbf2c3617c25d28907ac73c7031472
DEBUG    LoginPage:login_page.py:32 login crumb: 1c19db2e459361dcbc4ee720795b9f3ac7dbf2c3617c25d28907ac73c7031472
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/631774d0062563462c9dba99745e9ba3/element/f.45516904325F8714C63D124E09BFA93E.d.E17E68A46F5B1B981512F2A42B01D3F3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element/f.45516904325F8714C63D124E09BFA93E.d.E17E68A46F5B1B981512F2A42B01D3F3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element/f.45516904325F8714C63D124E09BFA93E.d.38ECFBD1639F8BD98AD9C01F93FD5362.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/631774d0062563462c9dba99745e9ba3/element/f.45516904325F8714C63D124E09BFA93E.d.38ECFBD1639F8BD98AD9C01F93FD5362.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element/f.45516904325F8714C63D124E09BFA93E.d.38ECFBD1639F8BD98AD9C01F93FD5362.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/631774d0062563462c9dba99745e9ba3/element/f.45516904325F8714C63D124E09BFA93E.d.38ECFBD1639F8BD98AD9C01F93FD5362.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element/f.45516904325F8714C63D124E09BFA93E.d.38ECFBD1639F8BD98AD9C01F93FD5362.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/631774d0062563462c9dba99745e9ba3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element/f.45516904325F8714C63D124E09BFA93E.d.9A00D0D204328870CD4008471C4C4BF4.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/631774d0062563462c9dba99745e9ba3/element/f.45516904325F8714C63D124E09BFA93E.d.9A00D0D204328870CD4008471C4C4BF4.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element/f.45516904325F8714C63D124E09BFA93E.d.9A00D0D204328870CD4008471C4C4BF4.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "POST /session/631774d0062563462c9dba99745e9ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "GET /session/631774d0062563462c9dba99745e9ba3/element/f.45516904325F8714C63D124E09BFA93E.d.9A00D0D204328870CD4008471C4C4BF4.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49685 "DELETE /session/631774d0062563462c9dba99745e9ba3 HTTP/1.1" 200 0
