INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "POST /session/34b7701a6aa4c11cb66d3b0a764c0881/element/f.ABA74BF029974BB19CD63A93FA3E4B5F.d.50F1C91C561F331A65451F016A83BD7F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "POST /session/34b7701a6aa4c11cb66d3b0a764c0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "POST /session/34b7701a6aa4c11cb66d3b0a764c0881/element/f.ABA74BF029974BB19CD63A93FA3E4B5F.d.50F1C91C561F331A65451F016A83BD7F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "POST /session/34b7701a6aa4c11cb66d3b0a764c0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "POST /session/34b7701a6aa4c11cb66d3b0a764c0881/element/f.ABA74BF029974BB19CD63A93FA3E4B5F.d.50F1C91C561F331A65451F016A83BD7F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "GET /session/34b7701a6aa4c11cb66d3b0a764c0881/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "GET /session/34b7701a6aa4c11cb66d3b0a764c0881/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "GET /session/34b7701a6aa4c11cb66d3b0a764c0881/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f9cf5e5da7b86a402c67a2686827dd7213630dade4933b71ed630c1aeb934f8d
DEBUG    LoginPage:login_page.py:32 login crumb: f9cf5e5da7b86a402c67a2686827dd7213630dade4933b71ed630c1aeb934f8d
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "POST /session/34b7701a6aa4c11cb66d3b0a764c0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "POST /session/34b7701a6aa4c11cb66d3b0a764c0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "GET /session/34b7701a6aa4c11cb66d3b0a764c0881/element/f.ABA74BF029974BB19CD63A93FA3E4B5F.d.4555A5B23AE18118D4672F2D22FC8677.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "POST /session/34b7701a6aa4c11cb66d3b0a764c0881/element/f.ABA74BF029974BB19CD63A93FA3E4B5F.d.4555A5B23AE18118D4672F2D22FC8677.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "GET /session/34b7701a6aa4c11cb66d3b0a764c0881/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "POST /session/34b7701a6aa4c11cb66d3b0a764c0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "POST /session/34b7701a6aa4c11cb66d3b0a764c0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "GET /session/34b7701a6aa4c11cb66d3b0a764c0881/element/f.ABA74BF029974BB19CD63A93FA3E4B5F.d.B1614D60B51CF6897CEF356E9F450354.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "POST /session/34b7701a6aa4c11cb66d3b0a764c0881/element/f.ABA74BF029974BB19CD63A93FA3E4B5F.d.B1614D60B51CF6897CEF356E9F450354.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "GET /session/34b7701a6aa4c11cb66d3b0a764c0881/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "POST /session/34b7701a6aa4c11cb66d3b0a764c0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "POST /session/34b7701a6aa4c11cb66d3b0a764c0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "GET /session/34b7701a6aa4c11cb66d3b0a764c0881/element/f.ABA74BF029974BB19CD63A93FA3E4B5F.d.6368F49BBDF8BF2CD26BFCA4624DF481.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "POST /session/34b7701a6aa4c11cb66d3b0a764c0881/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "GET /session/34b7701a6aa4c11cb66d3b0a764c0881/element/f.ABA74BF029974BB19CD63A93FA3E4B5F.d.6368F49BBDF8BF2CD26BFCA4624DF481.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "GET /session/34b7701a6aa4c11cb66d3b0a764c0881/element/f.ABA74BF029974BB19CD63A93FA3E4B5F.d.6368F49BBDF8BF2CD26BFCA4624DF481.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "GET /session/34b7701a6aa4c11cb66d3b0a764c0881/element/f.ABA74BF029974BB19CD63A93FA3E4B5F.d.6368F49BBDF8BF2CD26BFCA4624DF481.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "GET /session/34b7701a6aa4c11cb66d3b0a764c0881/element/f.ABA74BF029974BB19CD63A93FA3E4B5F.d.6368F49BBDF8BF2CD26BFCA4624DF481.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "GET /session/34b7701a6aa4c11cb66d3b0a764c0881/element/f.ABA74BF029974BB19CD63A93FA3E4B5F.d.6368F49BBDF8BF2CD26BFCA4624DF481.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49295 "DELETE /session/34b7701a6aa4c11cb66d3b0a764c0881 HTTP/1.1" 200 0
