INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.0DFA3B1CD9BD5466DD76FE7F6A79D2B4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.0DFA3B1CD9BD5466DD76FE7F6A79D2B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.0DFA3B1CD9BD5466DD76FE7F6A79D2B4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/af661d7088948df42645dbbe36ed977f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/af661d7088948df42645dbbe36ed977f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/af661d7088948df42645dbbe36ed977f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c1ee6e706fc18acb7475f5017003eacf9c52a0f382c160924857ea3635bbf6fa
DEBUG    LoginPage:login_page.py:32 login crumb: c1ee6e706fc18acb7475f5017003eacf9c52a0f382c160924857ea3635bbf6fa
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.ED552298B0C4EC7ED0B25DA57D097E1D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.ED552298B0C4EC7ED0B25DA57D097E1D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.146994CE724B47662A82368219624067.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.146994CE724B47662A82368219624067.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.146994CE724B47662A82368219624067.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.146994CE724B47662A82368219624067.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.146994CE724B47662A82368219624067.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="af661d7088948df42645dbbe36ed977f", element="f.948AB56F286E7E5EF976334F1438068C.d.EC90CAFF2434564D9D13497D23B24B45.e.174")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.EC90CAFF2434564D9D13497D23B24B45.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.EC90CAFF2434564D9D13497D23B24B45.e.174/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="af661d7088948df42645dbbe36ed977f", element="f.948AB56F286E7E5EF976334F1438068C.d.EC90CAFF2434564D9D13497D23B24B45.e.304")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.EC90CAFF2434564D9D13497D23B24B45.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="af661d7088948df42645dbbe36ed977f", element="f.948AB56F286E7E5EF976334F1438068C.d.EC90CAFF2434564D9D13497D23B24B45.e.305")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.EC90CAFF2434564D9D13497D23B24B45.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="af661d7088948df42645dbbe36ed977f", element="f.948AB56F286E7E5EF976334F1438068C.d.EC90CAFF2434564D9D13497D23B24B45.e.306")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.EC90CAFF2434564D9D13497D23B24B45.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="af661d7088948df42645dbbe36ed977f", element="f.948AB56F286E7E5EF976334F1438068C.d.EC90CAFF2434564D9D13497D23B24B45.e.307")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "POST /session/af661d7088948df42645dbbe36ed977f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "GET /session/af661d7088948df42645dbbe36ed977f/element/f.948AB56F286E7E5EF976334F1438068C.d.EC90CAFF2434564D9D13497D23B24B45.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57553 "DELETE /session/af661d7088948df42645dbbe36ed977f HTTP/1.1" 200 0
