INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "GET /session/0f3856b5902c32d7dc64a49f512887d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.C6ACAABD074E3973EE29D6F71662E9F5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.C6ACAABD074E3973EE29D6F71662E9F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.C6ACAABD074E3973EE29D6F71662E9F5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "GET /session/0f3856b5902c32d7dc64a49f512887d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "GET /session/0f3856b5902c32d7dc64a49f512887d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "GET /session/0f3856b5902c32d7dc64a49f512887d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5d0b11df71269e9944386fe7591c2d0a18a25fe2c5290827e46500d7088c105e
DEBUG    LoginPage:login_page.py:32 login crumb: 5d0b11df71269e9944386fe7591c2d0a18a25fe2c5290827e46500d7088c105e
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "GET /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.A4E3B865AD028597BD08888D9B5CBA3E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.A4E3B865AD028597BD08888D9B5CBA3E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.10FF127480EC6E2A9018885893032E72.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "GET /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.10FF127480EC6E2A9018885893032E72.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.10FF127480EC6E2A9018885893032E72.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "GET /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.10FF127480EC6E2A9018885893032E72.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.10FF127480EC6E2A9018885893032E72.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "GET /session/0f3856b5902c32d7dc64a49f512887d8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "GET /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.CEDDB32D3343CD3B17646ABCB9903773.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.CEDDB32D3343CD3B17646ABCB9903773.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "GET /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.CEDDB32D3343CD3B17646ABCB9903773.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.CEDDB32D3343CD3B17646ABCB9903773.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "GET /session/0f3856b5902c32d7dc64a49f512887d8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "GET /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.F6DF4E52A9D6522C64F27B806BB55B0B.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "POST /session/0f3856b5902c32d7dc64a49f512887d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "GET /session/0f3856b5902c32d7dc64a49f512887d8/element/f.196AF77AC25F218243797098997F3498.d.F6DF4E52A9D6522C64F27B806BB55B0B.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36813 "DELETE /session/0f3856b5902c32d7dc64a49f512887d8 HTTP/1.1" 200 0
