INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element/f.8ED030AF598061B6755D9024FCE3FEDD.d.C6E9EDF5B0AF69832152A4DA0CD19E97.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element/f.8ED030AF598061B6755D9024FCE3FEDD.d.C6E9EDF5B0AF69832152A4DA0CD19E97.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element/f.8ED030AF598061B6755D9024FCE3FEDD.d.C6E9EDF5B0AF69832152A4DA0CD19E97.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "GET /session/6689295f17079731103199bd44eb4d89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "GET /session/6689295f17079731103199bd44eb4d89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "GET /session/6689295f17079731103199bd44eb4d89/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5266fc07491bd0cad9a8a0c202991398578f550ba15e7925f6720b782aa7d4fa
DEBUG    LoginPage:login_page.py:32 login crumb: 5266fc07491bd0cad9a8a0c202991398578f550ba15e7925f6720b782aa7d4fa
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "GET /session/6689295f17079731103199bd44eb4d89/element/f.8ED030AF598061B6755D9024FCE3FEDD.d.1A079F2B10C02CD1BB196C2AD52F8F33.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element/f.8ED030AF598061B6755D9024FCE3FEDD.d.1A079F2B10C02CD1BB196C2AD52F8F33.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "GET /session/6689295f17079731103199bd44eb4d89/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "GET /session/6689295f17079731103199bd44eb4d89/element/f.8ED030AF598061B6755D9024FCE3FEDD.d.592FA9DA1FF730D2E9985E9F736C1CB2.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element/f.8ED030AF598061B6755D9024FCE3FEDD.d.592FA9DA1FF730D2E9985E9F736C1CB2.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "GET /session/6689295f17079731103199bd44eb4d89/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "GET /session/6689295f17079731103199bd44eb4d89/element/f.8ED030AF598061B6755D9024FCE3FEDD.d.20762A8D186B6B7786277A75B86BAFC8.e.154/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "GET /session/6689295f17079731103199bd44eb4d89/element/f.8ED030AF598061B6755D9024FCE3FEDD.d.20762A8D186B6B7786277A75B86BAFC8.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element/f.8ED030AF598061B6755D9024FCE3FEDD.d.20762A8D186B6B7786277A75B86BAFC8.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "GET /session/6689295f17079731103199bd44eb4d89/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "GET /session/6689295f17079731103199bd44eb4d89/element/f.8ED030AF598061B6755D9024FCE3FEDD.d.D723431D9419C2E783AFC865CF7BD73B.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "POST /session/6689295f17079731103199bd44eb4d89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59393 "DELETE /session/6689295f17079731103199bd44eb4d89 HTTP/1.1" 200 0
