INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element/f.756BBFD344F457AB4CBE2CBC19707FD5.d.4B652EFBC015AE924695A05CBCD206B0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element/f.756BBFD344F457AB4CBE2CBC19707FD5.d.4B652EFBC015AE924695A05CBCD206B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element/f.756BBFD344F457AB4CBE2CBC19707FD5.d.4B652EFBC015AE924695A05CBCD206B0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "GET /session/01a332f305805fba64e15af96393f8fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "GET /session/01a332f305805fba64e15af96393f8fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "GET /session/01a332f305805fba64e15af96393f8fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 38afa08ae12f6b48c78d94bd9bdae4905411ba0bd815e30232ad6dd85036713e
DEBUG    LoginPage:login_page.py:32 login crumb: 38afa08ae12f6b48c78d94bd9bdae4905411ba0bd815e30232ad6dd85036713e
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "GET /session/01a332f305805fba64e15af96393f8fe/element/f.756BBFD344F457AB4CBE2CBC19707FD5.d.CF75C3CC663CA7EE55D1767EB89FDD80.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element/f.756BBFD344F457AB4CBE2CBC19707FD5.d.CF75C3CC663CA7EE55D1767EB89FDD80.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element/f.756BBFD344F457AB4CBE2CBC19707FD5.d.9B11930C8FD002B3A7C5A726582C69BA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "GET /session/01a332f305805fba64e15af96393f8fe/element/f.756BBFD344F457AB4CBE2CBC19707FD5.d.9B11930C8FD002B3A7C5A726582C69BA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element/f.756BBFD344F457AB4CBE2CBC19707FD5.d.9B11930C8FD002B3A7C5A726582C69BA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "GET /session/01a332f305805fba64e15af96393f8fe/element/f.756BBFD344F457AB4CBE2CBC19707FD5.d.9B11930C8FD002B3A7C5A726582C69BA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element/f.756BBFD344F457AB4CBE2CBC19707FD5.d.9B11930C8FD002B3A7C5A726582C69BA.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "GET /session/01a332f305805fba64e15af96393f8fe/element/f.756BBFD344F457AB4CBE2CBC19707FD5.d.8870E2BF1470D3D59755033B9914D318.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/element/f.756BBFD344F457AB4CBE2CBC19707FD5.d.8870E2BF1470D3D59755033B9914D318.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "GET /session/01a332f305805fba64e15af96393f8fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "POST /session/01a332f305805fba64e15af96393f8fe/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "GET /session/01a332f305805fba64e15af96393f8fe/element/f.756BBFD344F457AB4CBE2CBC19707FD5.d.02C2B083DB87987187BD095890E571C5.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38203 "DELETE /session/01a332f305805fba64e15af96393f8fe HTTP/1.1" 200 0
