INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.74E7E8DA60B28C6BF273B85BD8A28A97.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.74E7E8DA60B28C6BF273B85BD8A28A97.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.74E7E8DA60B28C6BF273B85BD8A28A97.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bc756c0c63371f92024b066b8e3616056153fb1a40c4124c7b40794cc6f37f1d
DEBUG    LoginPage:login_page.py:32 login crumb: bc756c0c63371f92024b066b8e3616056153fb1a40c4124c7b40794cc6f37f1d
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.B038B872FB841147AAAAC6E626759AA4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.B038B872FB841147AAAAC6E626759AA4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.8859C20A84B15DDD12050787282DEDFF.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.8859C20A84B15DDD12050787282DEDFF.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.8859C20A84B15DDD12050787282DEDFF.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.8859C20A84B15DDD12050787282DEDFF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.8859C20A84B15DDD12050787282DEDFF.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.1C29941C749E3FDD3A652BFB5301C1B4.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.1C29941C749E3FDD3A652BFB5301C1B4.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.CC0739EE7152A3E7D355B1359D498B9D.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.CC0739EE7152A3E7D355B1359D498B9D.e.318/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.F73EBB017D5060E026F0497743238B1B.e.320/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.F73EBB017D5060E026F0497743238B1B.e.371/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.F73EBB017D5060E026F0497743238B1B.e.371/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.F73EBB017D5060E026F0497743238B1B.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.F73EBB017D5060E026F0497743238B1B.e.372/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.A3FC55271B310DB4D01552B84A8D6F6A.e.529/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.A3FC55271B310DB4D01552B84A8D6F6A.e.529/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.94EA9C30555F0336D49CCD69DC2F8678.e.540/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.94EA9C30555F0336D49CCD69DC2F8678.e.540/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.93890E0A2651FFC29BF4956A98EC2A30.e.581/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.93890E0A2651FFC29BF4956A98EC2A30.e.632/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.93890E0A2651FFC29BF4956A98EC2A30.e.632/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.93890E0A2651FFC29BF4956A98EC2A30.e.633/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.93890E0A2651FFC29BF4956A98EC2A30.e.633/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.A22427C10F789A82565B1024275C839F.e.802/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.A22427C10F789A82565B1024275C839F.e.802/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "GET /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.5A2FE2AE918222749DB0FA234A71DB55.e.817/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.5A2FE2AE918222749DB0FA234A71DB55.e.817/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52227 "POST /session/b2d80d98dce6f0a616a827db66b4ff1b/element/f.D636D58F6B9EB2FE3447008835024C22.d.DE74EC32211F3E20FF77E27F25D92E4D.e.834/value HTTP/1.1" 200 0
