INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.BB416528730F56A6F7739CA477426886.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.BB416528730F56A6F7739CA477426886.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.BB416528730F56A6F7739CA477426886.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1999e12a235128bbe101c229bbd6da603c85223bd086c7198fa9ceb4504b1031
DEBUG    LoginPage:login_page.py:32 login crumb: 1999e12a235128bbe101c229bbd6da603c85223bd086c7198fa9ceb4504b1031
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.88325BA340664735E875E21C12EC0093.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.88325BA340664735E875E21C12EC0093.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.C3E386A931076C5895A9974BA42E6DF8.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.C3E386A931076C5895A9974BA42E6DF8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.C3E386A931076C5895A9974BA42E6DF8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.C3E386A931076C5895A9974BA42E6DF8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.C3E386A931076C5895A9974BA42E6DF8.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.CC2A975CAE65CBF67CCBBA6895533239.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.CC2A975CAE65CBF67CCBBA6895533239.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.0E09C8A347BCD43001E3BDF0061CEC00.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.0E09C8A347BCD43001E3BDF0061CEC00.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.2E5902924B02B69CEA2E13DAC0041127.e.331/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.2E5902924B02B69CEA2E13DAC0041127.e.382/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.2E5902924B02B69CEA2E13DAC0041127.e.382/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.2E5902924B02B69CEA2E13DAC0041127.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.2E5902924B02B69CEA2E13DAC0041127.e.383/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.23584C0CD97E51A9802904EBE33B674E.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.23584C0CD97E51A9802904EBE33B674E.e.417/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.7C1CD4D036AB245DEAA040A92510ABAF.e.421/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.7C1CD4D036AB245DEAA040A92510ABAF.e.421/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.2F54244F44A0DF48FE3867074F50661E.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.2F54244F44A0DF48FE3867074F50661E.e.450/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.C497F64B93073EE1F0D05D834A2469CB.e.453/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.C497F64B93073EE1F0D05D834A2469CB.e.505/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.C497F64B93073EE1F0D05D834A2469CB.e.505/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.C497F64B93073EE1F0D05D834A2469CB.e.506/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.C497F64B93073EE1F0D05D834A2469CB.e.506/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.6AE3A9DA6D8C626D29467887636173D2.e.664/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.6AE3A9DA6D8C626D29467887636173D2.e.664/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.96B1897C394C5DC493C52953B24542A2.e.672/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.96B1897C394C5DC493C52953B24542A2.e.673/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "GET /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.96B1897C394C5DC493C52953B24542A2.e.673/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element/f.2D94280A5809C9BD23F4F5CE13DCF2E4.d.96B1897C394C5DC493C52953B24542A2.e.673/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44725 "POST /session/d6c7eb9c890fd945cf5dffdd24642548/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
