INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "GET /session/62f436c56dde86f55f3f7b0e4fe765b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element/f.377C383FFED76BB12BFE53B43D751BAA.d.B1E852F9C2C111F06382AE5E703058A5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element/f.377C383FFED76BB12BFE53B43D751BAA.d.B1E852F9C2C111F06382AE5E703058A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element/f.377C383FFED76BB12BFE53B43D751BAA.d.B1E852F9C2C111F06382AE5E703058A5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "GET /session/62f436c56dde86f55f3f7b0e4fe765b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "GET /session/62f436c56dde86f55f3f7b0e4fe765b9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4000ef65cd4e74b3b8a25f3ea6744c82dee99237a2d8004e288d802f8db310fc
DEBUG    LoginPage:login_page.py:32 login crumb: 4000ef65cd4e74b3b8a25f3ea6744c82dee99237a2d8004e288d802f8db310fc
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "GET /session/62f436c56dde86f55f3f7b0e4fe765b9/element/f.377C383FFED76BB12BFE53B43D751BAA.d.BBEB05B03C52919D611844DAB1E37D86.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element/f.377C383FFED76BB12BFE53B43D751BAA.d.BBEB05B03C52919D611844DAB1E37D86.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element/f.377C383FFED76BB12BFE53B43D751BAA.d.553573326240D3D1A50BDEBB5545E7DE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "GET /session/62f436c56dde86f55f3f7b0e4fe765b9/element/f.377C383FFED76BB12BFE53B43D751BAA.d.553573326240D3D1A50BDEBB5545E7DE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element/f.377C383FFED76BB12BFE53B43D751BAA.d.553573326240D3D1A50BDEBB5545E7DE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "GET /session/62f436c56dde86f55f3f7b0e4fe765b9/element/f.377C383FFED76BB12BFE53B43D751BAA.d.553573326240D3D1A50BDEBB5545E7DE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element/f.377C383FFED76BB12BFE53B43D751BAA.d.553573326240D3D1A50BDEBB5545E7DE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "GET /session/62f436c56dde86f55f3f7b0e4fe765b9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "GET /session/62f436c56dde86f55f3f7b0e4fe765b9/element/f.377C383FFED76BB12BFE53B43D751BAA.d.F5F4CC825C2FC69698D2611C96641F58.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element/f.377C383FFED76BB12BFE53B43D751BAA.d.F5F4CC825C2FC69698D2611C96641F58.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "POST /session/62f436c56dde86f55f3f7b0e4fe765b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "GET /session/62f436c56dde86f55f3f7b0e4fe765b9/element/f.377C383FFED76BB12BFE53B43D751BAA.d.F5F4CC825C2FC69698D2611C96641F58.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36997 "DELETE /session/62f436c56dde86f55f3f7b0e4fe765b9 HTTP/1.1" 200 0
