INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48707 "POST /session/e78374abf0c44a065e17c4d040776e3f/element/f.9873EEFFDC8BF1484C94B846C553B844.d.DD0A04BFB0EB89FB6A3C05024CBC7544.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48707 "POST /session/e78374abf0c44a065e17c4d040776e3f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48707 "POST /session/e78374abf0c44a065e17c4d040776e3f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48707 "POST /session/e78374abf0c44a065e17c4d040776e3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48707 "POST /session/e78374abf0c44a065e17c4d040776e3f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48707 "POST /session/e78374abf0c44a065e17c4d040776e3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48707 "POST /session/e78374abf0c44a065e17c4d040776e3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48707 "GET /session/e78374abf0c44a065e17c4d040776e3f/element/f.9873EEFFDC8BF1484C94B846C553B844.d.DD0A04BFB0EB89FB6A3C05024CBC7544.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48707 "POST /session/e78374abf0c44a065e17c4d040776e3f/element/f.9873EEFFDC8BF1484C94B846C553B844.d.DD0A04BFB0EB89FB6A3C05024CBC7544.e.116/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48707 "POST /session/e78374abf0c44a065e17c4d040776e3f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48707 "POST /session/e78374abf0c44a065e17c4d040776e3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48707 "POST /session/e78374abf0c44a065e17c4d040776e3f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48707 "POST /session/e78374abf0c44a065e17c4d040776e3f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48707 "DELETE /session/e78374abf0c44a065e17c4d040776e3f HTTP/1.1" 200 0
