INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.130917812D820517CAF8E108D8D84A76.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.130917812D820517CAF8E108D8D84A76.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.130917812D820517CAF8E108D8D84A76.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 990389491a3fa3ebd5557ca10ec352d62ed3ceada36465546d219cf28a8a8547
DEBUG    LoginPage:login_page.py:32 login crumb: 990389491a3fa3ebd5557ca10ec352d62ed3ceada36465546d219cf28a8a8547
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.E80E270B1A8C778A98E6F5176D14304C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.E80E270B1A8C778A98E6F5176D14304C.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.257151654CF370F3AE106AF0A271BEDC.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.257151654CF370F3AE106AF0A271BEDC.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.87/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.87/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.123/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.123/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.87/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.87/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.87/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.87/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "GET /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element/f.B8EF70792529BE547E8C0C854D0F6194.d.33D67145F5D84BA1493289195D0E129E.e.130/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "POST /session/ca5158a84072da131011df11a2e27e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56627 "DELETE /session/ca5158a84072da131011df11a2e27e5a HTTP/1.1" 200 0
