INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.C5AE92D0F65362E09B61105ED8A6698F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.C5AE92D0F65362E09B61105ED8A6698F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.C5AE92D0F65362E09B61105ED8A6698F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "GET /session/2453ea35738ece4d247c335877b7ed8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "GET /session/2453ea35738ece4d247c335877b7ed8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7af1dbaf405852bae9276af74c4daa5a6ca03aea02c9dad4c06b11c0739c6448
DEBUG    LoginPage:login_page.py:32 login crumb: 7af1dbaf405852bae9276af74c4daa5a6ca03aea02c9dad4c06b11c0739c6448
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "GET /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.BEB197C167060C910888551414ED2A43.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.BEB197C167060C910888551414ED2A43.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "GET /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "GET /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "GET /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "GET /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "GET /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "GET /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "GET /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "GET /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "GET /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56987 "POST /session/2453ea35738ece4d247c335877b7ed8b/element/f.D09DEC4B7A87B7F7FF71DC6E13636B3A.d.5E03B7265D6A257AE9308C87216DAC3D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
