INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/0f531c72b8b2447b63a0ddf4000d9aa6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element/f.945C7E4D89CA10A7B3CB8E9336504B55.d.A387C27A3C1F9B27CD52ABCB80876B45.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element/f.945C7E4D89CA10A7B3CB8E9336504B55.d.A387C27A3C1F9B27CD52ABCB80876B45.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element/f.945C7E4D89CA10A7B3CB8E9336504B55.d.A387C27A3C1F9B27CD52ABCB80876B45.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/0f531c72b8b2447b63a0ddf4000d9aa6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/0f531c72b8b2447b63a0ddf4000d9aa6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99187390dc60d288fd1b504c0f9c07d6be2ccdef36e3f3e6c151f65d9ccdc359
DEBUG    LoginPage:login_page.py:32 login crumb: 99187390dc60d288fd1b504c0f9c07d6be2ccdef36e3f3e6c151f65d9ccdc359
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/0f531c72b8b2447b63a0ddf4000d9aa6/element/f.945C7E4D89CA10A7B3CB8E9336504B55.d.818656E51B469276DA9EE069B4296401.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element/f.945C7E4D89CA10A7B3CB8E9336504B55.d.818656E51B469276DA9EE069B4296401.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element/f.945C7E4D89CA10A7B3CB8E9336504B55.d.FE3DCBB01C87AD05BC2A5C5444B395FB.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/0f531c72b8b2447b63a0ddf4000d9aa6/element/f.945C7E4D89CA10A7B3CB8E9336504B55.d.FE3DCBB01C87AD05BC2A5C5444B395FB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element/f.945C7E4D89CA10A7B3CB8E9336504B55.d.FE3DCBB01C87AD05BC2A5C5444B395FB.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/0f531c72b8b2447b63a0ddf4000d9aa6/element/f.945C7E4D89CA10A7B3CB8E9336504B55.d.FE3DCBB01C87AD05BC2A5C5444B395FB.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element/f.945C7E4D89CA10A7B3CB8E9336504B55.d.FE3DCBB01C87AD05BC2A5C5444B395FB.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/0f531c72b8b2447b63a0ddf4000d9aa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/0f531c72b8b2447b63a0ddf4000d9aa6/element/f.945C7E4D89CA10A7B3CB8E9336504B55.d.17668AE7156E9DC9CBA2CB9930F26EA5.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/0f531c72b8b2447b63a0ddf4000d9aa6/element/f.945C7E4D89CA10A7B3CB8E9336504B55.d.17668AE7156E9DC9CBA2CB9930F26EA5.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/0f531c72b8b2447b63a0ddf4000d9aa6/element/f.945C7E4D89CA10A7B3CB8E9336504B55.d.17668AE7156E9DC9CBA2CB9930F26EA5.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/0f531c72b8b2447b63a0ddf4000d9aa6/element/f.945C7E4D89CA10A7B3CB8E9336504B55.d.17668AE7156E9DC9CBA2CB9930F26EA5.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/0f531c72b8b2447b63a0ddf4000d9aa6/element/f.945C7E4D89CA10A7B3CB8E9336504B55.d.17668AE7156E9DC9CBA2CB9930F26EA5.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "DELETE /session/0f531c72b8b2447b63a0ddf4000d9aa6 HTTP/1.1" 200 0
