INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "DELETE /session/27fabb26521392a3c707e5110137d9de HTTP/1.1" 200 0
