INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.276DD545782F160239132D3E326D4434.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.276DD545782F160239132D3E326D4434.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.276DD545782F160239132D3E326D4434.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f5aca5f06ca152628398fbb878e52f24a6e3c846923a6a5a511c24154f0079e6
DEBUG    LoginPage:login_page.py:32 login crumb: f5aca5f06ca152628398fbb878e52f24a6e3c846923a6a5a511c24154f0079e6
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.D9D1CD6F3DF0BCD808811921312D9484.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.D9D1CD6F3DF0BCD808811921312D9484.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.F6A674E417CB82906C050428330AB0F7.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.F6A674E417CB82906C050428330AB0F7.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "POST /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42523 "GET /session/3a704844e4642f8a20b34acdd1dd80b4/element/f.4DD7671527192885FDD057B54407567E.d.34ACE87C1ABF01B4168C47000EEA0F39.e.194/text HTTP/1.1" 200 0
