INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.68 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.70
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3673 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:59123
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "GET /session/5170b1ddaa5fa6e380993b4718e56c3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element/f.6148EE6D3013458EDC86D5B05981BC23.d.7D972EBECCE5154CE1AC6F26E773551C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element/f.6148EE6D3013458EDC86D5B05981BC23.d.7D972EBECCE5154CE1AC6F26E773551C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element/f.6148EE6D3013458EDC86D5B05981BC23.d.7D972EBECCE5154CE1AC6F26E773551C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "GET /session/5170b1ddaa5fa6e380993b4718e56c3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "GET /session/5170b1ddaa5fa6e380993b4718e56c3a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b0d386a9370a8231ab6b78ce3d1dc5fb89183de2468a2a4f9757e45a96bea935
DEBUG    LoginPage:login_page.py:32 login crumb: b0d386a9370a8231ab6b78ce3d1dc5fb89183de2468a2a4f9757e45a96bea935
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "GET /session/5170b1ddaa5fa6e380993b4718e56c3a/element/f.6148EE6D3013458EDC86D5B05981BC23.d.93AF0788C3B2C06E66DDC9724E87C616.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element/f.6148EE6D3013458EDC86D5B05981BC23.d.93AF0788C3B2C06E66DDC9724E87C616.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element/f.6148EE6D3013458EDC86D5B05981BC23.d.F6749DBBDDE25915F13DDD3A4679CB3E.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "GET /session/5170b1ddaa5fa6e380993b4718e56c3a/element/f.6148EE6D3013458EDC86D5B05981BC23.d.F6749DBBDDE25915F13DDD3A4679CB3E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element/f.6148EE6D3013458EDC86D5B05981BC23.d.F6749DBBDDE25915F13DDD3A4679CB3E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "GET /session/5170b1ddaa5fa6e380993b4718e56c3a/element/f.6148EE6D3013458EDC86D5B05981BC23.d.F6749DBBDDE25915F13DDD3A4679CB3E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element/f.6148EE6D3013458EDC86D5B05981BC23.d.F6749DBBDDE25915F13DDD3A4679CB3E.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "GET /session/5170b1ddaa5fa6e380993b4718e56c3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "GET /session/5170b1ddaa5fa6e380993b4718e56c3a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "GET /session/5170b1ddaa5fa6e380993b4718e56c3a/element/f.6148EE6D3013458EDC86D5B05981BC23.d.13AE2CD3631338F9943821679D070991.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element/f.6148EE6D3013458EDC86D5B05981BC23.d.13AE2CD3631338F9943821679D070991.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "GET /session/5170b1ddaa5fa6e380993b4718e56c3a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "GET /session/5170b1ddaa5fa6e380993b4718e56c3a/element/f.6148EE6D3013458EDC86D5B05981BC23.d.311C618350F9FC630F214AB0D7DF8958.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element/f.6148EE6D3013458EDC86D5B05981BC23.d.311C618350F9FC630F214AB0D7DF8958.e.224/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "POST /session/5170b1ddaa5fa6e380993b4718e56c3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "GET /session/5170b1ddaa5fa6e380993b4718e56c3a/element/f.6148EE6D3013458EDC86D5B05981BC23.d.3854FE94364D50B1AE741562193D24B0.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59123 "DELETE /session/5170b1ddaa5fa6e380993b4718e56c3a HTTP/1.1" 200 0
