INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.B74595766854B5E11D1E43063AB9DE11.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.B74595766854B5E11D1E43063AB9DE11.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.B74595766854B5E11D1E43063AB9DE11.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95dac9ff2cca33ba56e83b1de8cefef6f15461f56c3da95f8903ff213ff49e9d
DEBUG    LoginPage:login_page.py:32 login crumb: 95dac9ff2cca33ba56e83b1de8cefef6f15461f56c3da95f8903ff213ff49e9d
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.256D5F56ED7C7C371823C4DE799AE71F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.256D5F56ED7C7C371823C4DE799AE71F.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.774A679B924ACF19653DB378BC017DBD.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.774A679B924ACF19653DB378BC017DBD.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.05F840949BBBCB86CB4CCC1A0289A112.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.05F840949BBBCB86CB4CCC1A0289A112.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.CED913F8513E20577EB3949EF7CB3AAF.e.157/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.CED913F8513E20577EB3949EF7CB3AAF.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.CED913F8513E20577EB3949EF7CB3AAF.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.CED913F8513E20577EB3949EF7CB3AAF.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.CED913F8513E20577EB3949EF7CB3AAF.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.CED913F8513E20577EB3949EF7CB3AAF.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.CED913F8513E20577EB3949EF7CB3AAF.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.CED913F8513E20577EB3949EF7CB3AAF.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.CED913F8513E20577EB3949EF7CB3AAF.e.267/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.CED913F8513E20577EB3949EF7CB3AAF.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.CED913F8513E20577EB3949EF7CB3AAF.e.197/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.2ECAA251F64B0806141D96682FEEA303.e.284/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.2ECAA251F64B0806141D96682FEEA303.e.296/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.2ECAA251F64B0806141D96682FEEA303.e.297/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.2ECAA251F64B0806141D96682FEEA303.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.2ECAA251F64B0806141D96682FEEA303.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "POST /session/cae217c18aab2f3ab9e886ca4cb31e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "GET /session/cae217c18aab2f3ab9e886ca4cb31e03/element/f.5DF34BB8165D3AEE71A70F1F35285D31.d.5323C1DDED61210CDE5C7C97E335A0D6.e.505/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37851 "DELETE /session/cae217c18aab2f3ab9e886ca4cb31e03 HTTP/1.1" 200 0
