INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/element/f.93302911352E9CC148A9858BE06CA2D4.d.78C48EFA84D95125F901BA845497EABC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/element/f.93302911352E9CC148A9858BE06CA2D4.d.78C48EFA84D95125F901BA845497EABC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/element/f.93302911352E9CC148A9858BE06CA2D4.d.78C48EFA84D95125F901BA845497EABC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/ad534dcebf1c5064fab8889f58a2f975/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/ad534dcebf1c5064fab8889f58a2f975/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/ad534dcebf1c5064fab8889f58a2f975/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ecfc48265f4b1f674a8c32bfbd5b692da2574dce04feaad0c508756d35fd7a8f
DEBUG    LoginPage:login_page.py:32 login crumb: ecfc48265f4b1f674a8c32bfbd5b692da2574dce04feaad0c508756d35fd7a8f
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/ad534dcebf1c5064fab8889f58a2f975/element/f.93302911352E9CC148A9858BE06CA2D4.d.5FEFD5E81A13A039FC90298552452A7F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/element/f.93302911352E9CC148A9858BE06CA2D4.d.5FEFD5E81A13A039FC90298552452A7F.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/ad534dcebf1c5064fab8889f58a2f975/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/ad534dcebf1c5064fab8889f58a2f975/element/f.93302911352E9CC148A9858BE06CA2D4.d.FA5EDE20B6A68FB67D4A54BF2D2281E5.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/element/f.93302911352E9CC148A9858BE06CA2D4.d.FA5EDE20B6A68FB67D4A54BF2D2281E5.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/ad534dcebf1c5064fab8889f58a2f975/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/ad534dcebf1c5064fab8889f58a2f975/element/f.93302911352E9CC148A9858BE06CA2D4.d.759563667134C02E9BFA6C829B06F038.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/element/f.93302911352E9CC148A9858BE06CA2D4.d.759563667134C02E9BFA6C829B06F038.e.112/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/ad534dcebf1c5064fab8889f58a2f975/element/f.93302911352E9CC148A9858BE06CA2D4.d.759563667134C02E9BFA6C829B06F038.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/ad534dcebf1c5064fab8889f58a2f975/element/f.93302911352E9CC148A9858BE06CA2D4.d.759563667134C02E9BFA6C829B06F038.e.131/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/ad534dcebf1c5064fab8889f58a2f975/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "DELETE /session/ad534dcebf1c5064fab8889f58a2f975 HTTP/1.1" 200 0
