INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.AF8B360A1DA1FBECD89F0B5D915CFB79.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.AF8B360A1DA1FBECD89F0B5D915CFB79.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.AF8B360A1DA1FBECD89F0B5D915CFB79.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 338a0f171f997c256004e5227883e59fc1454318889090f952ec4ee759e99360
DEBUG    LoginPage:login_page.py:32 login crumb: 338a0f171f997c256004e5227883e59fc1454318889090f952ec4ee759e99360
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.C7C35532E424A7B870036D4A4CF1488E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.C7C35532E424A7B870036D4A4CF1488E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.40CDB77BB6B2318BED16B1181CE55E9B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.40CDB77BB6B2318BED16B1181CE55E9B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.40CDB77BB6B2318BED16B1181CE55E9B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.40CDB77BB6B2318BED16B1181CE55E9B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.40CDB77BB6B2318BED16B1181CE55E9B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.CF3765B1565ED82E16DEFBFE853801EC.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.CF3765B1565ED82E16DEFBFE853801EC.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.F9005FF5FBCF47BE5D7914E6EF27F152.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.F9005FF5FBCF47BE5D7914E6EF27F152.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.EA2C3A3CAFC1F1D0C8D3551AE528E534.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.EA2C3A3CAFC1F1D0C8D3551AE528E534.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.EA2C3A3CAFC1F1D0C8D3551AE528E534.e.241/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.EA2C3A3CAFC1F1D0C8D3551AE528E534.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.EA2C3A3CAFC1F1D0C8D3551AE528E534.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.FBB6E75583DE92E980F3945DC813571E.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.FBB6E75583DE92E980F3945DC813571E.e.310/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.CD022DD659026A62FDB29A1AD5CC6830.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.CD022DD659026A62FDB29A1AD5CC6830.e.316/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.D84E22FECAAAEDC626290627D0084F69.e.327/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "POST /session/c89eafe2d6324fbc86a7e3db39aa3600/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "GET /session/c89eafe2d6324fbc86a7e3db39aa3600/element/f.D2C4B70F1141CBE6CAF9E788AD89E534.d.D84E22FECAAAEDC626290627D0084F69.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43309 "DELETE /session/c89eafe2d6324fbc86a7e3db39aa3600 HTTP/1.1" 200 0
