INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.E40F4FE5634075FB8DC3B41E6A0307E3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.E40F4FE5634075FB8DC3B41E6A0307E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.E40F4FE5634075FB8DC3B41E6A0307E3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de1d104cb4fba6cde31f2b7b29a70b63df31003c9bc8a570b22b53182fab6f73
DEBUG    LoginPage:login_page.py:32 login crumb: de1d104cb4fba6cde31f2b7b29a70b63df31003c9bc8a570b22b53182fab6f73
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.8CD5C40E1CA9FA51F55DEEF72757B583.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.8CD5C40E1CA9FA51F55DEEF72757B583.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.8B5F589EBE997F057093B6C617F933CF.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.8B5F589EBE997F057093B6C617F933CF.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.8B5F589EBE997F057093B6C617F933CF.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.8B5F589EBE997F057093B6C617F933CF.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.8B5F589EBE997F057093B6C617F933CF.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.8B5F589EBE997F057093B6C617F933CF.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "POST /session/f37c46141bff46dd68df89d297b151fa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.8B5F589EBE997F057093B6C617F933CF.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.8B5F589EBE997F057093B6C617F933CF.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.8B5F589EBE997F057093B6C617F933CF.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.8B5F589EBE997F057093B6C617F933CF.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.8B5F589EBE997F057093B6C617F933CF.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "GET /session/f37c46141bff46dd68df89d297b151fa/element/f.A8CECDE762D9FB15213D7EDF70B9B3F7.d.8B5F589EBE997F057093B6C617F933CF.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35187 "DELETE /session/f37c46141bff46dd68df89d297b151fa HTTP/1.1" 200 0
