INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "POST /session/5897f61bab31c41314d681175875ebcb/element/f.D2A3319A499481F4042D1BBEB19ADE28.d.95CA4C2CB40184AC7803DBEFE89A4B18.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "POST /session/5897f61bab31c41314d681175875ebcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "POST /session/5897f61bab31c41314d681175875ebcb/element/f.D2A3319A499481F4042D1BBEB19ADE28.d.95CA4C2CB40184AC7803DBEFE89A4B18.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "POST /session/5897f61bab31c41314d681175875ebcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "POST /session/5897f61bab31c41314d681175875ebcb/element/f.D2A3319A499481F4042D1BBEB19ADE28.d.95CA4C2CB40184AC7803DBEFE89A4B18.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "GET /session/5897f61bab31c41314d681175875ebcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "GET /session/5897f61bab31c41314d681175875ebcb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90d264203ce348cd62a5bb610c4a3f17f956811b5b3c0bf07a74150ae0c89acd
DEBUG    LoginPage:login_page.py:32 login crumb: 90d264203ce348cd62a5bb610c4a3f17f956811b5b3c0bf07a74150ae0c89acd
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "GET /session/5897f61bab31c41314d681175875ebcb/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "POST /session/5897f61bab31c41314d681175875ebcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "GET /session/5897f61bab31c41314d681175875ebcb/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "GET /session/5897f61bab31c41314d681175875ebcb/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "POST /session/5897f61bab31c41314d681175875ebcb/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "GET /session/5897f61bab31c41314d681175875ebcb/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:69 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "POST /session/5897f61bab31c41314d681175875ebcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "POST /session/5897f61bab31c41314d681175875ebcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "GET /session/5897f61bab31c41314d681175875ebcb/element/f.F0B1BD658ABBD871E95391E855C4E667.d.480BD25AAE0B3FC69C1AE9043BEC8579.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "POST /session/5897f61bab31c41314d681175875ebcb/element/f.F0B1BD658ABBD871E95391E855C4E667.d.480BD25AAE0B3FC69C1AE9043BEC8579.e.74/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "POST /session/5897f61bab31c41314d681175875ebcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "GET /session/5897f61bab31c41314d681175875ebcb/element/f.F0B1BD658ABBD871E95391E855C4E667.d.81B7A8493A6CE1EE58033DA9EB68FF39.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "POST /session/5897f61bab31c41314d681175875ebcb/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "POST /session/5897f61bab31c41314d681175875ebcb/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "GET /session/5897f61bab31c41314d681175875ebcb/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53957 "DELETE /session/5897f61bab31c41314d681175875ebcb HTTP/1.1" 200 0
