INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/c2f0f1aae6f2969f3e4517db4ba65cf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.79A643D8AC75AE1E86785E5A5B152FBC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.79A643D8AC75AE1E86785E5A5B152FBC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.79A643D8AC75AE1E86785E5A5B152FBC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/c2f0f1aae6f2969f3e4517db4ba65cf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/c2f0f1aae6f2969f3e4517db4ba65cf5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a820975e4a80cecddeff81a7b7c924f7f81d064641ecb922302348b8134225b
DEBUG    LoginPage:login_page.py:32 login crumb: 5a820975e4a80cecddeff81a7b7c924f7f81d064641ecb922302348b8134225b
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.90A0FBE315731EAF8224DA7C6E1BC63E.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.90A0FBE315731EAF8224DA7C6E1BC63E.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.542B6C07CA9DE41011E7A146985938EF.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.542B6C07CA9DE41011E7A146985938EF.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.542B6C07CA9DE41011E7A146985938EF.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.542B6C07CA9DE41011E7A146985938EF.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.542B6C07CA9DE41011E7A146985938EF.e.105/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.3C6884B78A0A8B140BE142448C1A845C.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.3C6884B78A0A8B140BE142448C1A845C.e.256/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/c2f0f1aae6f2969f3e4517db4ba65cf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "POST /session/c2f0f1aae6f2969f3e4517db4ba65cf5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.CA242F626B47C2ADD13403DAB5441745.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.CA242F626B47C2ADD13403DAB5441745.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.CA242F626B47C2ADD13403DAB5441745.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.CA242F626B47C2ADD13403DAB5441745.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.CA242F626B47C2ADD13403DAB5441745.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.CA242F626B47C2ADD13403DAB5441745.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "GET /session/c2f0f1aae6f2969f3e4517db4ba65cf5/element/f.E241267ABAEB21BB38C0F767D12906FB.d.CA242F626B47C2ADD13403DAB5441745.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51949 "DELETE /session/c2f0f1aae6f2969f3e4517db4ba65cf5 HTTP/1.1" 200 0
