INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.1A19D1A5B5DFA25A5F747D453D3FE2D1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.1A19D1A5B5DFA25A5F747D453D3FE2D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.1A19D1A5B5DFA25A5F747D453D3FE2D1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff318f7776d7bf5bddcc458a18206c8991c6876c72e4d867607134d0e26d9ab6
DEBUG    LoginPage:login_page.py:32 login crumb: ff318f7776d7bf5bddcc458a18206c8991c6876c72e4d867607134d0e26d9ab6
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.3946F9C859044D1C816B7E6EF1CDE89E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.3946F9C859044D1C816B7E6EF1CDE89E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.62/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.62/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.62/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.62/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.62/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.62/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "GET /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60833 "POST /session/f0ea03497fe3cefa0171a110b4de37b2/element/f.3B1A3E301EE1D912A49FC6F7DBD5CD15.d.F0824C8C191DC958D47B1AF5D0F88ABD.e.62/clear HTTP/1.1" 200 0
