INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/a407eb60b954f8a9a8afadabfb2abada/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element/f.11B1FC5570F2E02967FD4190B6AF095A.d.B28361E1DBECAF41D4C3869605594B78.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element/f.11B1FC5570F2E02967FD4190B6AF095A.d.B28361E1DBECAF41D4C3869605594B78.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element/f.11B1FC5570F2E02967FD4190B6AF095A.d.B28361E1DBECAF41D4C3869605594B78.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/a407eb60b954f8a9a8afadabfb2abada/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/a407eb60b954f8a9a8afadabfb2abada/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/a407eb60b954f8a9a8afadabfb2abada/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a695f1bcbc9cfe7852cfe831599287be517f21eee414c3cc8fc08a3410070393
DEBUG    LoginPage:login_page.py:32 login crumb: a695f1bcbc9cfe7852cfe831599287be517f21eee414c3cc8fc08a3410070393
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/a407eb60b954f8a9a8afadabfb2abada/element/f.11B1FC5570F2E02967FD4190B6AF095A.d.7B369A04834C7C0A26D84BF94C0AA5F7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element/f.11B1FC5570F2E02967FD4190B6AF095A.d.7B369A04834C7C0A26D84BF94C0AA5F7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element/f.11B1FC5570F2E02967FD4190B6AF095A.d.10DEDF11A93B4874C9912D80C9DF918E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/a407eb60b954f8a9a8afadabfb2abada/element/f.11B1FC5570F2E02967FD4190B6AF095A.d.10DEDF11A93B4874C9912D80C9DF918E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element/f.11B1FC5570F2E02967FD4190B6AF095A.d.10DEDF11A93B4874C9912D80C9DF918E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/a407eb60b954f8a9a8afadabfb2abada/element/f.11B1FC5570F2E02967FD4190B6AF095A.d.10DEDF11A93B4874C9912D80C9DF918E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element/f.11B1FC5570F2E02967FD4190B6AF095A.d.10DEDF11A93B4874C9912D80C9DF918E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/a407eb60b954f8a9a8afadabfb2abada/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/a407eb60b954f8a9a8afadabfb2abada/element/f.11B1FC5570F2E02967FD4190B6AF095A.d.51759FD51E160FF80E870EAC589B59CA.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/a407eb60b954f8a9a8afadabfb2abada/element/f.11B1FC5570F2E02967FD4190B6AF095A.d.51759FD51E160FF80E870EAC589B59CA.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "DELETE /session/a407eb60b954f8a9a8afadabfb2abada HTTP/1.1" 200 0
